# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 20000
# Observation: fitness
1.172333908,0,2.721752579
0.9872551817,2.690622565,0
1.114729441e-16,1.820491332,2.61533946
2.170924837,0,2.245307106
0.8009321122,0,3.21126027
1.585932748e-16,0,2.59002473
1.503604244,0,2.186796102
1.867131636,2.232171909,0.155916224
1.874081139,1.425740253,0.9234487295
1.794557043e-16,4.167429869e-17,3.008722137
1.867685373,0,2.038825283
1.527465292e-16,2.494540129,1.928278841
1.711818324,2.54548986,0
1.865765375e-16,3.047026091,0
0.552517415,1.649379751,2.082949491
1.733829104e-16,2.83155781,0.4881458786
1.108841364,1.586507101,1.809734135
1.404642445e-16,2.293955198,2.202706112
1.37227568e-16,2.241096259,2.355020514
0.03825027893,2.581269099,0.88595594
1.466718104e-16,2.395332442,0.9787496231
1.296755975,2.654876592,0
1.501343077,1.304596955,1.967036147
1.867720688,2.106653692,1.112979239
1.830127605e-16,2.988825197,0.4328678023
0.002799955168,4.003061035,0
1.404921012,0.124586415,2.323854865
1.640578063,2.345603783,1.091514039
9.282719817e-17,1.515983192,2.522317581
1.084053652,0.8844425386,2.041383602
2.084087334,0,1.972220117
2.229088798e-17,0.364037827,3.171291344
1.506662079e-16,2.460565903,1.968475846
0.8177838787,0,2.811366742
0.5083749996,2.371855115,0.6949773692
0.1085512209,2.149363746,1.332431504
1.017310017,1.617303994,1.82103727
1.863590652e-16,3.0434745,0.427538794
1.576253828e-16,7.155712246e-18,2.576869071
1.222700999,0.9182246297,2.027554144
1.6666461,2.609451436,0
1.976854501,0.7770645093,0.3884435088
1.867886394,1.264691496,1.522526845
2.099715231,0.5376062051,1.642199369
1.901097164,2.175529115,0
1.296844719e-16,2.117908152,2.26673689
2.159777334,1.951696062,0
1.38011838e-16,2.253904361,1.603681424
2.263826202,2.170293503,0
1.472566612,1.498225691,1.693012007
7.43927638e-17,1.526672587e-16,2.773502947
1.577023849,1.465139195,1.822287626
1.57362507e-16,4.117412109e-17,2.656438955
0.9817615655,2.634701275,0.09007441404
0.7455036026,0.6078875719,2.163389834
2.120098392,0,1.904424809
0.5630264382,1.537819314,2.15700511
1.818830635e-16,2.970375844,0.5060608646
1.72283289,2.435524426,0
1.616389536e-16,2.639764441,1.150412762
0.803607319,1.977105621,2.051488499
1.531022123e-16,2.500348874,1.638891473
1.260677354,1.509204373,1.930088836
1.440557593e-16,2.352609085,2.03496506
1.02849587e-16,1.679661223,2.627016235
1.419132649e-16,2.317619497,2.035858782
0.7303015022,0.2323383829,2.170812819
1.401963417e-16,4.571847293e-17,2.40824561
1.288939403e-16,2.10499779,2.574881953
1.168003106e-16,1.907493829,2.418326915
0.5321620134,1.726863946,2.293556013
0.9353908393,1.827194986,2.000429973
2.152911652,0,2.25355454
2.274067726,1.717952712,0
1.852188548,2.31700057,0
0.08185986918,2.663808971,0
1.25621839e-16,2.051560321,2.101685504
1.836454441,2.515762501,0
1.599930623e-16,2.612884995,1.546770673
2.167927498,2.466274703,0
1.609731696,1.011111024,1.942788949
1.689146495,2.503533871,0
1.242981721,2.613429924,0.6212759234
1.81082892,0.9443942157,1.531178462
0.1932128407,1.824263926,2.187451238
1.314957307e-16,2.147488251,2.225177195
1.663544588e-16,2.716774485,2.579544525
0.6256821913,1.390829657,2.346561988
1.839558146e-16,3.004226439,0
2.19804293e-16,3.589676521,0.1461643773
1.707012073,2.559195542,0
1.308620092,1.573520987,1.235466431
0.4904226963,2.781035754,0
1.276208685e-16,2.08420695,2.332731956
2.231660179,0,1.106666353
1.79061094,0,2.055546367
1.215569386,0,2.483043237
1.236016496e-16,2.018568123,2.628177638
1.200802524e-16,1.961059344,2.956928941
1.007398863,2.03647852,1.898641611
