# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 25000
# Observation: fitness
1.271781723,1.826608768,0.5930918923
1.403547035,1.903754213,0
1.292859751,2.022928538,0
2.224813044,0.6892424912,1.187364001
1.660575504,0.7448748208,1.102671403
0.6973587147,1.797458602,0.8868108222
0.6578804278,1.949353764,1.260901406
1.120921494,0.9950435955,1.698416854
0.7668662161,1.991095059,0.1067428753
0.9112770812,1.671438532,1.01601194
1.116046816e-16,6.27006356e-17,2.090588394
1.157623369,2.259784421,0
0.771274467,2.256375289,0
2.183400206,0.6988943126,1.082547879
1.232433676,1.73050294,0.9160782395
1.099851288,2.304546669,0
0.7790553935,3.477429278,0
1.394569213,0.4962803531,1.756724099
0.6303807578,1.717976047,1.280128243
2.174359324,0.695850741,1.103695638
2.183440722,0.7675456081,0.2041416463
1.11134892,1.969703339,0
2.309723065,0.7272348066,0.8751852397
0.681089859,1.826357748,1.020745098
1.064566095,1.874114473,0
1.745927753,1.070765909,0
1.425636898,1.900217718,0
1.134944289,1.271001985,1.624887675
0.9138996938,2.678979626,0
1.164016607e-16,7.348367166e-17,2.248094405
1.502693259,1.899182186,0
0.7739284625,2.531801326,0
2.364407027,0.7635346863,0.3858953779
1.23008036,2.118497449,0
1.88328455,2.63735867,0
0.9819909985,2.037324721,0
1.259365724,1.83702644,0
1.279639251,1.377773,0.8297043617
0.5914264857,1.74370206,1.542215472
0.7523762241,2.001120227,0.4460524839
1.90058945,0.7443776884,0.5102599833
1.780036501,1.310172285,0
2.407576905,0.7607156462,0.4592218633
2.211158333,0.7289531069,0.8137027398
0.5109137779,1.43252991,1.715396328
1.265477248,2.009320693,0
1.894534764,0.7662063818,0
1.449392877,0.5916093416,1.287071874
0.9504081332,2.219491158,0
0.7392029367,1.896550186,0.5679942195
0.8052786468,1.593109345,1.426875846
2.132520468,0.7370865831,0.6920832609
0.4476448415,1.192748492,1.77824183
1.566939403,1.343382356,0
0.7746328493,2.620984554,0
0.5323238397,1.310741936,1.674550459
0.6502705831,1.890846045,1.274396536
1.455569002,1.505030178,0
0.7569446303,1.999100856,0.3726430899
2.422955903,0.7729741024,0
0.5840057483,1.834910527,1.66994645
0.9338987933,1.312198826,1.525127106
1.435539575,2.08870421,0
1.835704663,0.7661332838,0.733324145
0.7654322399,2.156364246,0.2573279056
1.127131866e-16,7.067155061e-17,2.172652162
1.521842359,1.481042773,0
1.983208845,0.710080105,0.8835645408
1.195380157e-16,9.3249733e-17,2.475939224
1.827470773,0.6560258334,1.192880459
0.6034360949,1.668346236,1.404903943
0.6609757423,1.743654675,1.105075012
0.654359113,1.920754593,1.266527273
3.212160409,2.309857103,0
1.150788082,0.83118609,1.562327734
1.095815111,2.45194447,0
2.111524099,0.8916176195,0
1.650244586,0.6057100786,1.376444552
1.05158173e-16,4.838796719e-17,1.890452006
0.8158271247,2.840452761,0
0.770253166,2.169624534,0
1.311234195,1.020858571,0.5388518402
1.047283455e-16,6.515784889e-17,2.014349085
1.276995683,0.5044827621,1.572419864
0.5845686083,1.752175682,1.592804729
0.774724022,2.633151108,0
2.103644729,0.733608187,0.7177851041
0.7705928058,2.197511255,0
0.6952865979,0.3006132114,1.769247386
2.434853501,0.7597972673,0.4861785405
1.092365572,1.75220667,0.912746615
0.7667956814,1.929156116,0
0.7771069151,3.017259437,0
0.7320145526,1.821368824,0.6088819803
0.7699972318,2.149200755,0
0.7115306046,1.791804283,0.7989008654
0.9710765017,1.11492035,1.706952763
1.482832197,1.749518263,0
0.4928138867,1.358483483,1.733525728
1.343930776,1.995369315,0
