# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 45000
# Observation: fitness
7.827705628e-17,1.278361342,0.6187131159
0.7480858789,0.7707441888,0.8853483555
0.8740541996,0.5533224404,0.8454261124
0.7079026209,0.6350827631,1.021661521
0.6135690527,1.233890272,0
0.7361443273,0.8120022051,0.8705904908
0.6811182175,0.9083339535,0.719232105
1.099326287,0.4821818704,0.699106275
0.3491750755,0.7785466876,1.125206881
1.316921487,0,0.2914161114
0.4700193114,0.6898266847,1.054307723
0.3391765159,0.4498702252,1.227878365
6.79315631e-17,1.109406617,0.628345082
0.5229877293,1.173025191,0.5809317145
0.5983720145,0.9048666814,0.819419694
0.6547456022,0.6375863224,1.084560439
8.028958345e-17,1.311228405,0.5740749621
1.345878543,0.2785080363,0
0.6718727031,1.165828615,0.4721456578
1.20363033,0.7450560504,0
1.057639343,0.9818455897,0
1.005097446,0,0.8379703781
1.060172855,0.7765845632,0.6504625547
2.075041034,1.438660343,0
4.403253011e-17,0.7191057885,1.205355497
1.157457852,0.6878006594,0.2370915573
0.8883279513,0.9462646331,0.3435054606
1.090204601,0.7225546569,0.5467913366
1.202554577,0.04318897834,0.6048137167
0.9652730623,1.023867449,0
0.9935396076,0.7505119896,0.7031355033
1.784401295e-16,2.914148464,1.765043799
1.047520151,0.846256766,0.5670276541
0.470467128,1.235198929,0.5440988195
0.5318254041,1.052171967,0.7181568837
1.120182581,0.8139447816,0.2711747966
1.371247149,0.2049237465,0.1573494946
1.078334779,0,0.8105320778
1.044439065,0.557652434,0.711312259
0.991466485,0,0.8519377424
0.6471436659,0,1.189127886
0.8771447666,0,0.9189100815
0.869857401,0.8936427605,0.3836502638
1.241779657,0.3993896515,0.5296857117
1.272411257,0,0.4282981769
0.8054748207,1.131378231,0.100261448
0.7136703236,0.03159452257,1.046463856
0.4903649788,0.02042563583,1.27033579
1.112944068,0.7679159461,0.3842906035
5.127283463e-17,0.8373489347,1.151183228
1.190418768,0.703297058,0.08179914856
0.5844097976,0.02184231442,1.256319972
0.486224878,0.4807873828,1.142189668
1.083196296,0.7636582529,0.5321828996
0.94310342,0,0.8826026699
0.8976111541,0.7747139847,0.7604395715
1.18515138,0.6067289436,0.3081005577
0.7090835051,0.2713803434,1.042689032
0.6673578115,1.215825802,0
0.7145659924,1.027871562,0.5691874194
6.598561952e-17,1.077626946,0.8919497231
1.15530483,0.7380056222,0.1738807861
0.4455025581,1.270881861,0
0.3466414847,0.6430249245,1.177245356
0.7709790063,0.8971181189,0.6724999753
0.236255296,0.6941410963,1.191246064
0.9934928827,0,1.29962228
0.4191572215,0.5671821738,1.194253854
0.8646372773,0.1118646686,0.9218891232
0.8854684406,0.8235477998,0.7023336358
1.267536691,0.5395793069,0.168297494
5.505313386e-17,0.8990859062,0.9735113575
0.7256742239,1.108443132,0.502779111
0.7767895753,0.5631229442,1.01468977
0.6861487926,0.0599830865,1.160325833
0.8339068952,0,1.020920875
6.173360647e-17,1.008186303,0.9391647666
0.8378012688,0.5908334279,0.8197925752
4.811887202e-17,0.7858408163,1.18627491
0.4982117321,0.6624546307,1.104172766
6.543740859e-17,4.409077593e-17,1.288621816
1.238659111,0,0.6790418147
5.227848831e-17,0.8537725056,1.089737153
1.210194135,0.4587399232,0.5243526723
1.302297281,0.5762965098,0
1.001814184,0.6530541807,0.7734302365
8.083945331e-17,1.320208461,0
1.19435553,0.4927829192,0.4585690304
0.6065006934,0.7041074255,0.9427098548
1.083194012,0.850850763,0.008846846439
0.1228605965,1.107164806,0.7994911414
1.17234079,0,0.7431485984
1.412711723,0,0
0.9142358049,1.107742476,0
0.8221160392,0.8410298829,0.6375245436
0.8424731972,0.6875244569,0.8074072013
0.6244849945,1.105489335,0.5777183263
0.6111716727,0.8424041191,0.9133837469
0.5809215379,0.9795369372,0.873397673
0.59070818,0.7529679486,0.996055169
