# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 10000
# Observation: fitness
1.769264274,2.678833039,0.003545101222
2.977347293,0,4.240415068e-15
2.587689061e-16,2.410616583e-18,4.22620031
1.954668403e-16,3.192215755,0
2.158320398,1.845180276,1.971162392
2.423229988,1.613082417,2.317543541
2.460699317,0.9417940996,1.219209836e-16
3.07613261,0.8360196298,4.873171967e-17
2.877831469,6.236611637e-10,2.393658242e-18
2.826168878,6.119743922e-08,1.494338914e-07
2.274399014e-16,3.714375468,1.054523871
2.327146736e-16,1.132354368e-18,3.800564027
2.982914705,4.368919633e-09,9.393372886e-05
2.776398226,3.504108117e-07,1.354226715e-15
1.841964703e-16,3.008156645,0
1.836689463e-16,2.999541523,2.349700905
2.766342963,2.439598472,9.289266628e-10
3.198515749,0,0
2.510334108,3.40906529,6.934665652e-10
1.074751822e-32,1.755202925e-16,2.866463909
2.126140034,3.175802194,0
3.19242874,2.410429661e-16,5.771835539e-09
1.726651221,2.514365761,0.0007098861195
2.11571712e-16,3.45522827,1.08949808e-06
2.822643519,0,0
2.574524308,0.000620415135,8.642046876e-09
0.9280306305,2.878598187,0
1.649406053e-16,2.693684503,1.860247925
1.898049274e-16,3.099749699,0.0002985619473
2.620362918,1.219703035e-07,0
1.838695661e-16,3.002817894,2.208516732
1.901931616e-16,6.977478546e-21,3.106090047
1.234009794,0,3.387032692
3.422917418,1.033577925e-19,0.0008744966284
5.476117446e-17,0.8943178474,4.206218126
1.86822794e-16,3.051047765,2.325810395
1.86512074e-16,3.045973322,1.423401795
1.410480316,2.924347334,1.355824409e-05
1.624882159e-16,2.653633946,2.313633466
1.778648268,1.192793961,2.56924331
1.95047412e-16,3.185365971,4.103663462e-05
1.954071973e-16,5.291455477e-21,3.191241712
1.904064564e-16,3.109573413,2.493632263e-07
2.851045394,1.859956114e-08,0
2.32508763e-16,5.65382852e-19,3.797167487
0.4565956589,3.063929883,2.796643782e-15
1.952810974e-16,3.189182343,0.01848581589
2.609726816,0.8613742348,0.2894664254
2.347235848,2.503140464,0
1.902542922e-16,3.107088385,0.4070131422
2.917017703,2.085275357e-06,6.345480444e-10
2.931155158,2.96367677e-09,0
2.261721589e-16,3.693671663,0
1.647345349,2.357002818,1.691096412
1.935518558,1.432980399e-06,2.442383683
1.146330812,2.090917169,0.07715305641
2.737972515,0.008996944346,0
1.631254142,2.692337575,0.1917931521
3.802855906,5.119391237e-11,4.222030535e-13
3.376949942,3.411628929e-11,0.2060253593
2.661579691,8.939124111e-07,2.412791896
1.930206012,2.949549349,0
3.251362346,0.006653021526,1.393546231e-13
2.914987246,2.283145469e-07,0
3.239479825,5.909389333e-14,5.729393437e-14
2.251851729e-16,3.575483394e-22,3.677552957
2.058557847e-16,4.871096019e-19,3.361889504
2.682404179,2.097531447e-09,0.001227067418
1.903513727e-16,3.108673829,0
1.252081021,1.077515657,2.574361534
2.096140024e-16,9.074843262e-36,3.423256445
2.267787583e-16,3.703578181,0.8477327072
1.940886596e-16,3.169708356,0
2.138365236e-16,3.492215449,7.41939925e-06
2.013864827e-16,1.223848127e-17,3.294958403
2.648095463,3.38334781e-20,2.634871724e-06
1.568359602e-16,1.464024132e-23,2.561325605
2.896755971,6.630333009e-10,0.0005276740861
2.144727401,2.7048275,0
2.672695513,0.0001596958397,0
2.613842313,5.368658345e-08,2.736855794
1.65112927e-16,2.69649873,1.10222376
2.866009077,0.0005030900589,5.448106517e-17
1.631732285e-16,2.664821051,0.000304410716
2.778905089,0.03089667555,3.131916692e-12
3.337515546,6.187278228e-06,4.496117051e-15
2.115371306e-16,3.454663512,1.045057728e-06
2.60161157,2.667416262,0.8339530572
2.209850529,0.007111121512,2.333279534
2.161802646e-16,3.530491645,0
1.807389883e-16,5.607182684e-21,2.951691681
1.582630748e-16,1.967197674e-22,2.584632155
2.315528968e-16,3.781545781,7.390630476e-10
2.634963047,1.11835601,0.1929531962
2.290020256,1.968357285,0.0002576238197
2.075277531e-16,3.389185408,0
2.018289999e-16,3.296117706,3.255880032e-14
2.985089022,1.070343019e-05,4.635392985e-10
2.02955331e-16,6.486501698e-20,3.314512257
2.647770648,4.621213152e-06,2.084303053e-06
