# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 20000
# Observation: fitness
10.47058743,0.7846659754,0
9.843853203e-16,4.807268444e-17,16.09539081
1.09718528e-16,4.679942892e-17,1.948032915
7.672196001e-16,4.806040303e-17,12.55420639
1.26259437e-16,4.707731097e-17,2.200643964
3.022566154,2.403302602,0
23.5564897,0.7852528215,0
8.567400613,0.7843076907,0
3.915770908,0.8165403834,0
4.803018182e-17,5.464324406e-16,8.958325812
1.08320969,1.249351075,0
6.788613551e-16,1.100282651e-16,11.23132183
0.351059264,0.351059264,0.8680522947
1.093053157e-16,2.731428642e-16,4.80467938
5.274530365e-16,4.802570885e-17,8.649595048
2.617638755,0.7746075775,0
2.894532993,0.7884660774,0
10.88891744,0.7847208543,0
3.702798247,2.614195032,0
0.4468864983,0.4468864983,0.7749741384
2.498138874,0.9716543547,0
14.10542428,0.7849936471,0
2.178209848,2.045489875,0
3.730387517,0.7978294468,0
3.8371568,0.7801424129,0
5.580397959,0.7828577634,0
6.763531975,0.7836575959,0
6.321987667e-16,5.952332713e-16,14.18072582
1.718596067,2.458948466,0
4.134051413e-16,4.798481084e-17,6.796746192
7.579422602,0.7840082321,0
7.426070538,0.7839509025,0
2.475400362,1.694813573,0
0.2910899097,0.2910899097,0.9113360132
2.868062986e-16,8.362721425e-16,14.43822833
4.432628298,2.018395905,0
1.774376957e-16,4.754428727e-17,3
4.170596178,2.387197389,0
2.304041047e-16,4.775764612e-17,3.842766794
11.66869903,0.7848079413,0
3.767066715,0.7799534204,0
0.7953092254,2.703169474,0
20.50627464,1.330639009,0
2.84990137,0.9370497204,0
0.7652855756,1.843378828,0
0.7748753835,2.653688288,0
4.398297999,2.080761954,0
7.208589532,1.417877847,0
4.523037571,0.7815712873,0
10.74362193,0.7847025133,0
2.45300795,1.329041161,0
3.760167611,1.030148675,0
3.978639258e-16,4.797641946e-17,6.544680553
1.89232314,2.327898867,0
0.795930112,1.834801149,0
15.15759046,0.785047705,0
3.60941088,0.7794898098,0
3.147841194e-16,2.759661357e-16,6.836654527
15.33114052,0.7850555729,0
1.847759065,0.7653668647,0
3.328770666,2.108340686,0
2.05585441,2.184825542,0
0.7746934369,2.629052818,0
4.807858262e-17,1.184731254e-15,19.36405522
4.693983163e-16,9.803055991e-17,7.831246821
1.596014939,2.50510734,0
18.20819152,0.7851550899,0
10.27087095,0.7846373986,0
0.429523649,0.429523649,0.7943669617
8.276092135,2.157480955,0
0.8228282947,1.603141735,0
0.6774238576,0.6774238576,0.2866946707
4.329780281e-17,4.329780281e-17,1
1.062190755,1.694624088,0
4.802356021e-16,4.801222153e-17,7.881940805
2.215847959e-16,4.773176527e-17,3.701760751
8.649259334,0.7843280586,0
2.67546978,1.326230062,0
3.021171347e-16,4.789389088e-17,4.995560024
0.7629570996,1.727723395,0
1.04015619,2.438793183,0
0.7071067812,0.7071067812,0
2.897777479,0.7764571353,0
2.821077524,1.020549657,0
0.05898846285,0.05898846285,0.9965142862
5.482121737,0.7827677802,0
0.4431370887,0.4431370887,0.779268273
2.704432391,1.298478126,0
4.626514168,0.7817356722,0
2.43418803,1.753490415,0
14.2258898,0.7850004473,0
15.81787505,0.7850762788,0
4.810941742,0.7820037197,0
1.127281808e-16,4.685750083e-17,1.993700425
1.958212051,2.27275286,0
3.495671031e-16,4.79430015e-17,5.762305823
2.897444994,0.7764552243,0
2.809212414,0.7759261458,0
3.414425694,1.855654633,0
1.461276857,2.585873641,0
