# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 25000
# Observation: fitness
2.516772972,0.7638831804,0.4311912969
1.92282102,1.03992111,1.415942242
1.900806936,1.231464482,0.8382407574
0.7381659032,2.581197181,0.8619833859
2.23136624,0.625400516,1.700132843
1.863597145,1.417915224,0.05666549106
2.35785526,0.7280969013,0.8870529576
2.045018445,1.414062144,0
0.7274260073,2.617350975,1.007194698
1.924904356,0.6644212485,1.198870066
1.058989865,0.8890248896,2.095284243
1.087839129e-16,1.439614796e-16,2.94682031
1.384068609e-16,1.266495115e-16,3.063862284
1.653859894,1.078117018,1.0328201
0.602063433,1.827641286,1.545493648
2.13789552,0.6502613014,1.442870062
1.081340356,0.9422325625,1.719551903
1.985603906,0.5829769176,1.811413317
1.755247083,0.673905331,1.594871104
1.771339907,1.326856289,1.031631343
0.5990723999,2.184549763,1.865364671
0.7718881888,2.313005671,0
2.564218044,0.7269412627,0.9897588111
2.391207647,0.7187593508,1.000232099
2.435918866,0.7401151724,0.7798327376
2.401880267,0.8038214024,0
0.0508428195,0.05772620483,2.245702695
1.155612635,2.289558738,0
2.167032353,0.6847627059,1.191698142
1.124059065,2.40135478,0
0.9462639378,1.599122962,1.803285336
2.470080823,0.7734009674,0
1.947618792,1.661073048,0
2.298369931,0.9818050329,0
0.6775548284,1.197980395,2.209002445
2.396128629,1.587430948,0
2.349622951,0.7716113091,0.103387914
1.496988502,2.081175953,0
1.792633193,0.5128438441,2.113847457
1.199558832,2.509233768,0
1.48547606,1.073285009,1.558015918
1.150713489e-16,7.536606721e-17,2.246448461
2.609014697,0.7905453499,0
1.95955603,1.880694914,0
1.467473702,2.127385178,0.9618447401
2.506031396,0.7737124096,0
2.170074562,0.6122224439,1.753341085
2.372977829,0.7160446126,1.01909802
0.4979544595,1.64218422,2.042469731
1.683031231,1.994777721,0.04102710064
1.943849371,1.785011755,0
2.373490371,0.714050678,1.039149431
2.532637304,2.199406289,0
1.814922316,1.817383619,0
0.5512209123,1.843968503,1.899108425
2.085183334,0.7520726813,0.4842176916
0.7729391532,2.419201974,0
0.6009771849,2.018912084,1.712307715
0.7065394553,2.286888574,1.068118208
2.197530376,0.7030432232,1.0538513
0.9779365093,1.042805426,1.893778546
1.210312535e-16,1.19391539e-16,2.77645017
2.074036477,1.343892771,0
1.865845697,2.456203561,0
1.60098064,0.6658958384,2.154435976
1.718214658,0.5383018775,1.857425919
2.112226964,0.6336852103,1.548597512
1.201983504,1.965004084,1.332410967
1.387277863,1.31755754,1.382190352
0.9249350367,1.256820406,1.808305565
0.6654140538,2.241361695,1.392846837
1.397615948,0.6883337117,2.066248892
2.252118895,1.717217333,0
1.240617992,2.171676902,0.9060498465
0.5380580966,1.846527014,1.993406205
0.6669894685,2.075520605,1.275767119
1.732532631,0.4951310511,2.171148115
2.285069294,1.35472344,0
2.165592174,0.6072133096,1.787642711
2.264608441,1.613815993,0
1.253600497,2.303941562,0
0.9501177475,0.9118302357,1.923194839
0.8041007943,1.561131456,2.015447334
0.9511974811,2.586836135,0
2.303000689,0.7412040711,0.7135356655
1.789159082,1.638875838,0.6878205274
0.5815003457,2.016229882,1.885529793
0.4324656366,1.392191921,2.162124698
1.161707142,2.190499913,1.229108393
1.891686377,1.979982051,0
0.7333111057,2.436648041,0.8621638926
2.54415247,1.777758308,0
2.226536617,2.512876119,0
1.210959772,0.8220635299,1.804648426
2.038091937,2.299958143,0
2.23039089,1.835825311,0
0.5485964784,1.886780374,1.960492645
2.140119003,1.78302607,0
0.8027826403,2.679212854,0
0.7767692733,2.953525262,0
