# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 10000
# Observation: fitness
1.69583691e-06,4.077217565e-05,1.250067939
0.7391433049,0.1026467361,0.779639899
0.4792290816,0.448829114,1.009420641
0.5343231797,0.4925715692,0.8569172922
0.6554288053,0.9385840617,0.002111196384
0.06041264486,1.006538325,0.5331864215
0.3720551066,0.5393333291,0.9226477882
0.09938447296,0.6825302584,0.9598218105
0.9800919824,0.004245519008,0.5845021817
0.8602338029,0.1811030099,0.7062080589
0.7665947955,0.5148071352,0.655669943
0.6761540861,0.3931287384,0.8802489088
6.943646748e-07,0.0004037845376,1.229484781
0.6711532423,0.4219448825,0.8451949908
0.6770015535,0.04503820633,0.9441940979
0.001450622491,0.5105469461,1.078093726
0.0002904971837,0.6915874647,1.063227615
0.9334665962,0.1965205386,0.5232951303
0.7968289551,0.3525735988,0.6831399206
0.8193479708,0.9066089139,0.002253590187
0.7674615261,0.339579367,0.7184528323
0.9244904734,0.1946308164,0.5938184573
0.0001855928315,0.2769647615,1.192880269
0.9397769262,1.006742408,3.47655307e-05
0.8335606857,0.0299813414,0.9365264294
0.0004025827318,2.506876039e-05,1.228197872
0.0001270508907,0.8223495664,0.9233334083
0.6713398528,0.6408302992,0.6136350073
0.8524877246,0.8479218803,0.000266403721
0.4153075516,0.9178014018,0.5011248475
0.4792290816,0.448829114,1.009420641
0.8524877246,0.8479218803,0.000266403721
0.569846992,0.3313197888,0.9176214777
0.8795222635,0.05540796874,0.6734930196
0.5595699446,0.9603713646,0.0002462688806
0.8522496572,0.7640108882,0.4241293851
0.3193327057,0.5554470011,0.9022077439
0.8204074352,0.7354654918,0.4339471268
0.0001120416702,0.980813941,0.8336206728
0.8204074352,0.7354654918,0.4339471268
0.002079098163,0.6986690674,0.9722683416
0.358218505,0.5192757079,0.9327076996
0.8613051117,0.01029354689,0.6896230996
0.0005376404337,0.6606080147,1.015600904
0.8933976758,0.05628208921,0.6516913248
0.002082734331,0.6998909806,0.9713891052
0.906988231,0.7517802879,0.0002610140028
0.0002775684951,0.9981141142,0.5472033492
0.4493473218,0.8225166912,0.5385553035
0.04915096023,0.01034763666,1.05287085
0.6553361973,0.9466217093,0.006756309075
0.0007899753127,1.032033803,0.4550717264
0.01012913668,0.9416417731,0.6589058657
0.7061310744,0.3124424289,0.7756526802
0.06748169373,1.124316129,0.07526348852
0.8599853948,0.7382385737,0.002090184978
0.6248714382,0.7174437956,0.7678574996
0.809410043,0.03296000621,0.9095580902
0.7840538283,0.05215996612,0.8584394334
0.9943788512,0.2093442531,0.4520881024
0.7896702729,0.5303034841,0.5978752539
0.5044392395,1.098151967,0.04907069521
0.9560904256,0.6007069489,0.006626100285
0.8899579021,0.187360755,0.6515403289
0.009728895052,0.90443384,0.709121672
0.9896016253,0.009970616258,0.5673435261
0.3124616248,0.5713794137,0.9170442993
0.9714884761,0.009147653192,0.5793915152
0.8678162593,0.001666044415,0.6947880592
0.7815173942,0.8647493631,0.003670930844
4.298406399e-06,0.006414617922,1.201675752
0.2974462819,0.5439217768,0.9218205199
0.8661477326,0.711560766,0.5285392772
0.04784138971,0.9039312104,0.7096784605
2.117770927e-09,0.0001040747954,1.27442771
0.9963370752,0.5399048498,0.006650034136
0.000389387547,0.4784471522,1.111929774
0.6670404599,0.07527000119,0.934140968
0.4809349086,0.4504267316,1.007896567
0.3191676987,0.5551599882,0.9061820504
0.9279838571,0.1953662703,0.5655523858
0.769482122,0.7203562418,0.5118497986
0.0008063234568,1.053391227,0.3846040638
0.7781623148,0.7421183851,0.507015852
0.7125154596,0.0007485576603,1.001797785
0.0001048787211,6.530780684e-06,1.235572942
0.812564301,0.05118976433,0.8422108506
0.4723115178,0.4504343814,0.9127348621
0.4727635442,0.8653793786,0.4905313094
0.8296808466,0.09362262421,0.789192933
0.487814672,0.8929300132,0.4451050975
0.769482122,0.7203562418,0.5118497986
0.6826338008,0.3968961667,0.8418473796
0.0003928420006,9.766141299e-05,1.232573247
0.7880835529,0.3987328147,0.6240512915
0.8563311207,0.8435175586,0.0002663224467
0.0002090106046,0.7515854216,0.843879508
0.0002456889183,0.5849123009,1.127054047
0.7687827571,0.7224074343,0.512283501
0.903982891,0.05694893449,0.646626131
