# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 5000
# Observation: fitness
1.446559298e+11,33281629.25
23805503.88,7.006063728e+12
23805503.88,7.006063728e+12
1.441519028e+11,33336940.11
1.441162433e+11,33955150.33
4.474856827e+10,36658720.06
23826311.91,7.005401528e+12
26865688.72,3.998504594e+12
3171733820,1.141875462e+10
27265889.29,3.990278324e+12
23826311.91,7.005401528e+12
4.172809422e+10,37340274.64
1.446487535e+11,33289202.7
1.441519028e+11,33336940.11
1.420289632e+11,34657658.11
1.446487535e+11,33289202.7
23805503.88,7.006063728e+12
1.441197269e+11,33819584.45
4.474856827e+10,36658720.06
213988339.2,2.304821704e+10
1.383248799e+10,45518747.51
23805503.88,7.006063728e+12
1.383248799e+10,45518747.51
8470411576,47678774.97
28264285.46,3.943380439e+12
23805503.88,7.006063728e+12
28281767.79,3.942981107e+12
21681434.76,7.148134082e+12
23805503.88,7.006063728e+12
23805503.88,7.006063728e+12
27265889.29,3.990278324e+12
4.474856827e+10,36658720.06
1.441587482e+11,33327705.37
1.446487535e+11,33289202.7
1.420289632e+11,34657658.11
1.424347482e+11,34244484.64
21910602.17,7.140002395e+12
21681434.76,7.148134082e+12
4.474856827e+10,36658720.06
27224992.55,3.994748251e+12
1.383248799e+10,45518747.51
21392699.6,7.157021738e+12
1.420703895e+11,34610905.16
23805503.88,7.006063728e+12
23805503.88,7.006063728e+12
23826311.91,7.005401528e+12
8470411576,47678774.97
59690411.8,1.074944201e+11
23805503.88,7.006063728e+12
23805503.88,7.006063728e+12
27265889.29,3.990278324e+12
21681434.76,7.148134082e+12
1.446554707e+11,33285081.22
1.441162433e+11,33955150.33
21681434.76,7.148134082e+12
1.446554707e+11,33285081.22
23805503.88,7.006063728e+12
44982932.34,3.179050656e+12
59690411.8,1.074944201e+11
28264285.46,3.943380439e+12
27265889.29,3.990278324e+12
39041100.01,3.76326204e+12
4.474856827e+10,36658720.06
1.331738497e+10,47027084.79
23826311.91,7.005401528e+12
27265889.29,3.990278324e+12
23805503.88,7.006063728e+12
23805503.88,7.006063728e+12
1.446487535e+11,33289202.7
6226281206,260641852.3
4067334459,7041473784
6226281206,260641852.3
23805503.88,7.006063728e+12
21681434.76,7.148134082e+12
23805503.88,7.006063728e+12
23805503.88,7.006063728e+12
21392699.6,7.157021738e+12
1.446487535e+11,33289202.7
23805503.88,7.006063728e+12
21681434.76,7.148134082e+12
213988339.2,2.304821704e+10
22995887.43,7.007370681e+12
1.446554707e+11,33285081.22
55892445,1.081784529e+11
4.474856827e+10,36658720.06
1.446554707e+11,33285081.22
4.474856827e+10,36658720.06
4.474856827e+10,36658720.06
27265889.29,3.990278324e+12
4.172809422e+10,37340274.64
1.446554707e+11,33285081.22
3172169853,1.141845823e+10
8470411576,47678774.97
3171733820,1.141875462e+10
23805503.88,7.006063728e+12
21910602.17,7.140002395e+12
23826311.91,7.005401528e+12
23805503.88,7.006063728e+12
23826311.91,7.005401528e+12
23826311.91,7.005401528e+12
