# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0.6133640613,0.7931762534
0.4386355278,0.9008653098
0.4611797315,0.8902222676
0.817000122,0.5802707389
0.8862034797,0.4670731194
0.392269849,0.9230532422
0.8034407628,0.598017163
0.4448761394,0.8987982302
0.7425691124,0.6751578471
0.5573034111,0.8349350266
0.6995164185,0.7190392719
0.9500205479,0.3222753173
0.8336120675,0.5562134815
0.9958209333,0.116110314
0.7806400383,0.6281157915
0.4855159454,0.8781347432
0.3480554516,0.9396017686
0.8106647116,0.5887437022
0.1042679122,0.9984834461
0.5822544848,0.8163214759
0.758851834,0.655937607
0.189812152,0.9841819001
0.1438608907,0.991643844
0.5923935227,0.8083501554
0.9660499639,0.2637783072
0.8573870254,0.5176843457
0.9825320939,0.1983179617
0.1633206008,0.988666478
0.8773757861,0.4828197829
0.5024643931,0.8678548277
0.8393651581,0.5483643825
0.944578255,0.3370929648
0.03377241906,1.001276388
0.3991035197,0.9189384806
0.7221507252,0.6941837964
0.8633098249,0.5079943122
1.001819116,0.0006632079279
0.8983842784,0.4426760838
0.4756393461,0.8830680588
0.5268280618,0.853837951
0.2672469189,0.9653063277
1.000027124,0.05320191895
0.7635557513,0.6497374516
0.4130320644,0.9135528371
0.9754775241,0.237888448
0.274273935,0.9628697278
0.6359489098,0.7738164489
0.3257712119,0.9479881219
0.8940331326,0.4541694608
0.5681642892,0.8260127854
0.8483429058,0.5352502228
0.2451480559,0.9706587064
0.97097434,0.2485045673
0.1990451366,0.9822053089
0.7328904322,0.6844489295
0.8228806953,0.5715798374
0.2378982166,0.9741804663
0.9065640801,0.4285329471
0.006010165807,1.003357606
0.9857555749,0.1798665323
0.5749520123,0.8214613938
0.468235047,0.886991599
0.9788692766,0.2184906029
0.7861813209,0.621760367
0.6556952639,0.7571390627
0.5997791835,0.8044580635
0.6254684966,0.7823094671
0.963110688,0.2754105055
0.9531614414,0.307382219
0.7951715424,0.6120936202
0.6680826799,0.7462555152
0.9228803552,0.3914026289
0.6070255252,0.7970130481
0.2177129756,0.9780235708
0.6799547323,0.7367298425
0.1214922566,0.9953148388
1.006621295,1.438226003e-08
0.5217160459,0.8566844186
4.647176278e-12,1.005851106
0.302592833,0.9557055203
0.7500800466,0.6664383926
0.3647330708,0.9343462003
0.712524659,0.7039922025
0.5490351959,0.8383409247
0.5365118719,0.8464302915
0.4226003707,0.9103542128
0.9942486674,0.124698071
0.8747338542,0.4891687261
0.9130626577,0.4158184112
0.7074476775,0.7112341427
0.6877323165,0.7283823331
0.642103288,0.7691606553
0.3784660063,0.9284392935
0.5115001863,0.8627273899
0.9182771348,0.4028164134
0.9899337624,0.1597628248
0.9323198475,0.367720176
0.3406128293,0.9432896041
0.937403601,0.3563425201
0.7716306646,0.6407362888
