# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.8215247842,0,0.6860042111
1.080159825,7.860072323e-13,0.01932006947
8.292694435e-17,1.134655016e-29,1.354299777
1.047915644,1.042390854e-12,0.1068381489
0.7124552222,4.312598516e-10,0.8147546788
0.8310178741,4.478304151e-11,0.69249352
0.5324052522,9.969026608e-10,0.9414016108
0.6171045853,7.114400623e-10,0.8748724689
0.6865168533,1.055177869e-15,0.8172535121
0.8304278414,1.691614752e-10,0.6498448377
0.7155229565,6.872852322e-17,0.8065033661
0.2976781443,1.125788861e-32,1.034613614
1.021478386,0,0.3168871174
1.063202679,4.769770388e-16,0.03652592759
0.8968463899,1.227226418e-10,0.5898217042
0.6376863812,1.53427341e-10,0.8557350196
0.8546344033,1.930999799e-19,0.6110171374
1.018328152,6.873617294e-19,0.3342966086
6.504885632e-17,0,1.062328442
6.515111303e-17,2.826046445e-28,1.063998421
0.3087739965,1.935541835e-11,1.025890158
0.9674084617,0,0.4352187086
0.8069888517,7.78901131e-10,0.7010798625
0.2771936439,9.308420248e-10,1.030384086
0.1324187323,1.71773392e-12,1.050394336
0.7705884645,2.962358967e-15,0.7580310237
0.7037811176,1.124774579e-58,0.8781532138
0.03084008819,8.272934902e-13,1.070303001
0.7668230527,0,0.7554820743
0.9859193629,2.405676922e-13,0.4010808882
0.7248544836,4.881220404e-10,0.7967081396
0.4241552919,2.079657888e-10,0.9833070109
0.6607351248,1.452373091e-10,0.8282497385
0.7714059597,9.737461322e-12,0.7016418843
0.5545467826,8.000689308e-12,0.9241350299
0.7501488288,0,0.7631614018
0.8291382596,4.735206438e-14,0.6963678159
1.070500297,0,0.03233085466
0.953411278,0,0.4811058298
0.4549596638,6.298109512e-10,0.9706605943
0.2660069321,3.433183031e-10,1.030665916
0.9153864941,5.832442351e-14,0.536112434
2.997169458,1.809222458e-09,9.602790564e-52
0.6373638145,5.758232055e-12,0.8707777624
0.3140712335,2.94834139e-13,1.02248779
0.3474748438,0,1.022109584
0.4042124792,0,0.9973140496
0.9618387305,2.328264603e-11,0.4692256214
0.5794816423,4.07624515e-14,0.9065116404
0.4432074924,1.995502149e-12,0.9855565617
1.022098506,1.325514569e-13,0.2905895256
0.3727450969,9.430554291e-12,1.007735253
0.5605802915,8.35458338e-12,0.9167024717
0.8031043972,3.289143928e-17,0.7045491254
0.9847966121,1.382453422e-11,0.4016277703
1.065393337,0,0.02904041232
1.003788066,3.932115601e-17,0.378360651
0.5875770519,0,0.8901716621
0.74220007,2.940600947e-12,0.771454853
0.2747324977,0,1.038784987
0.9532774093,2.50528235e-20,0.4936815374
0.4063905931,1.326583767e-10,0.9886851704
0.8993038295,1.576224309e-11,0.556553681
0.406215405,0,0.9860522655
0.7443993055,3.295610253e-10,0.768222937
0.6121686607,1.268083331e-09,0.8793275208
6.52769068e-17,1.67347152e-27,1.066052789
0.4934011904,9.492349943e-11,0.9526916497
0.9901858228,8.594040179e-10,0.3976799858
1.086048181,1.0994584e-15,5.22612207e-08
0.9335160764,2.289401661e-23,0.4987859609
0.5056385797,1.558506036e-14,0.9426951014
0.3770707551,6.98995802e-17,1.006388883
1.016361809,1.112793499e-10,0.3557871006
0.592427338,1.974801387e-14,0.8827121481
0.6423354733,4.583194345e-13,0.8449701762
0.7165011471,0,0.8036660956
0.7412866566,8.529319597e-10,0.7889662709
0.5862172957,0,0.8908130796
0.4772187863,2.960036847e-23,0.9673813968
6.632952649e-17,3.27910643e-31,1.083243373
0.8493218132,5.932978037e-11,0.6666508884
1.009775358,3.17936703e-12,0.3734138192
6.541725816e-17,6.168644168e-27,1.068344901
0.4574323643,2.926553857e-11,0.9626985527
0.5898918801,1.815454062e-14,0.9010125553
0.8408845601,4.730267927e-14,0.6744615596
0.4975810764,1.988089835e-18,0.9569207183
0.2318272255,8.377336588e-13,1.046411498
0.3943582289,1.581478086e-14,1.000139658
1.024647391,9.370549142e-14,0.2425436009
0.9777663922,1.097186467e-10,0.4624570348
0.3676102286,2.129790865e-13,1.017426468
0.4329782066,3.871660023e-16,0.9906669237
0.8957281721,0,0.6027810398
0.7360580919,4.884859668e-13,0.7966246514
0.9043692287,4.194896257e-23,0.5892417801
1.045104841,4.410029564e-18,0.169100697
0.978238006,6.048011433e-12,0.4287503115
0.3749092859,0,1.002611733
