# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 15000
# Observation: fitness
0.2807753188,6.538813509
0.2807753189,6.538805511
0.2807753193,4.502957806
0.2807839023,3.571992408
0.2807753189,6.538805507
0.2807777108,3.574075112
0.2807753188,6.538814566
0.2807754906,3.582789665
0.2818492302,3.26450004
0.2807753188,6.538814574
0.2807753188,6.538813497
0.2807753189,6.538805756
0.6624424101,2.273885035
0.2807753188,6.538813252
0.2807753188,6.538814574
0.2807753188,6.538814611
0.2807753188,6.538813498
0.2807753189,6.538804247
0.2807753188,6.538813493
0.2807753188,6.538814575
0.2807753188,6.538813859
0.630737741,2.655504164
0.2807753188,6.538812936
0.2807753236,4.502946248
0.2807753188,6.538810684
0.2807753188,6.538814574
0.2807753338,4.502942972
0.2807754849,4.50291806
0.2807753188,6.538814575
0.2807753188,6.538814574
0.2807753188,6.538814164
0.6307494111,2.645744092
0.2807753188,6.538814575
0.2807753188,6.538814549
0.2807753482,4.502939925
0.2807753188,6.538812986
0.2807753189,6.53880561
0.2807753188,6.538814574
0.2807753188,6.538813459
0.2807753188,6.538814575
0.2807753188,6.538814574
0.6307782111,2.429120302
0.2807753189,6.538804382
0.2807753189,6.538805276
0.2807753189,6.538805271
0.2807753188,6.538814556
0.2807753188,6.538814611
0.2807753188,6.538814574
0.2807753188,6.538814575
0.2807753188,6.538814574
0.2807753188,6.538813852
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814531
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.3093887374,3.067847213
0.280780569,3.572317864
0.2807753188,6.538814575
0.2807753188,6.538812978
0.3066605867,3.06842098
0.2818309816,3.265284362
0.2807836638,3.572073741
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538813682
0.2807753188,6.538814574
0.6688240543,2.273831291
0.2807753188,6.538814574
0.2809029277,3.303598839
0.2807753188,6.538814574
0.6385716087,2.312160601
0.2817912371,3.265461648
0.2807753188,6.538814574
0.2807753188,6.538813051
0.2807753188,6.538814574
0.2807753188,6.538813592
0.2807753189,6.538804569
0.2807753188,6.538814575
0.2807753189,6.538805774
0.2807753188,6.538814575
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.2807753188,6.538814574
0.280775319,4.50295837
0.2807753188,6.538813287
0.2807753188,6.538814611
0.2807753188,6.538814574
0.3044207607,3.178200669
0.2807753188,6.538814521
0.2807753188,6.538812975
0.2807753189,6.538805497
0.2807753188,6.53881346
