# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 30000
# Observation: fitness
0.0002854510349,6.664582499e-06,115.5061647
243.0690814,1.366042852e-05,7.515621289e-09
360.2981192,5.014100658e-08,1.962793574e-08
133.0142386,3.634644016,3.553042583e-07
7.545698138e-07,199.3417032,0.01020975566
128.6972612,128.7311291,4.62631277e-08
114.58112,0.002134401773,7.01067081
0.0003992977424,302.5299388,7.485216063e-10
102.3387252,47.9527706,0.0002745293423
51.11465867,241.9816572,4.602639294e-09
6.775454813e-08,4.100643902e-16,318.5711868
157.3531163,196.4835918,5.467438193e-10
9.164807845e-05,1.744829335e-05,125.6437256
101.0516571,66.71473555,3.233263913e-07
2.127450444e-09,6.848639947e-08,138.1248001
158.8681109,0.0001169683524,2.34333714e-08
3.079584373e-07,195.0430729,0.42996993
5.591685365e-17,2.636651837e-09,164.8852861
0.0003992977424,302.5299388,7.485216063e-10
9.32942292e-05,4.798186285e-09,125.6437256
139.0019995,21.04456563,3.102699824e-09
189.7775757,3.303671432,4.188980203e-09
0.0002855288247,1.468494357e-08,115.5061647
142.6041094,7.222351896,2.454852062e-07
0.0007418544045,487.6664849,5.139744646e-10
0.1864198049,0.000710267654,103.9987086
7.729311008e-08,1.998091618e-11,155.8112053
130.1872511,0.0001076966365,2.466193678e-06
280.844833,1.151174102e-06,2.891148717e-08
189.7775757,3.303671432,4.188980203e-09
104.7425843,69.15150148,3.208391497e-07
9.088151465e-10,1.245941425e-10,371.8715917
8.793683262e-09,4.0515298e-14,329.3153764
4.119053368e-08,1.897779005e-13,172.3166784
110.762593,68.11232085,1.519144181e-07
84.05696153,87.66277123,3.24295658e-07
101.0516571,66.71473555,3.233263913e-07
110.762593,68.11232085,1.519144181e-07
19.88877257,131.2780234,2.893575801e-07
101.0516571,66.71473555,3.233263913e-07
1.115377693e-08,3.14566946e-14,230.6361032
93.78674376,84.05316983,3.362822631e-07
1.446445308e-10,4.656363745e-09,146.0872961
110.762593,68.11232085,1.519144181e-07
110.762593,68.11232085,1.519144181e-07
1.312520435e-17,6.837835021e-10,277.1996294
280.844833,1.151174102e-06,2.891148717e-08
471.7802126,0.00437507687,1.669548586e-09
110.762593,68.11232085,1.519144181e-07
171.2602578,2.160755525e-07,6.8975938e-08
5.066361226e-06,153.320861,0.03607789175
232.4608596,0.007800046044,5.049010147e-10
0.0002854510349,6.664582499e-06,115.5061647
73.01270207,94.58684544,1.857790816
204.1944318,0.0559098302,5.874545422e-09
74.71703483,96.79478261,1.835684384
0.1039322563,132.680801,2.89150067e-07
102.3387252,47.9527706,0.0002745293423
204.1944318,0.0559098302,5.874545422e-09
1.777157887e-13,3.153457081e-06,164.472696
0.009036497633,210.1652149,8.993583277e-09
144.4825294,5.379733801,3.150875631e-07
96.77514213,86.73141993,1.518251132e-07
0.0007418544045,487.6664849,5.139744646e-10
142.8838269,12.15401832,1.612297717e-07
243.0690814,1.366042852e-05,7.515621289e-09
7.255661013,151.8344155,1.254871141e-07
0.0007418544045,487.6664849,5.139744646e-10
158.7332383,4.507309606,3.50461658e-09
171.2602578,2.160755525e-07,6.8975938e-08
204.1944318,0.0559098302,5.874545422e-09
108.8145524,50.98714352,6.466453901e-06
354.1780334,4.928930281e-08,7.714159419e-08
1.777157887e-13,3.153457081e-06,164.472696
19.88877257,131.2780234,2.893575801e-07
0.0001692383821,149.4264683,1.680057584e-07
0.0002656755681,585.6644788,6.172591233e-10
1.777157887e-13,3.153457081e-06,164.472696
111.3666364,103.3333128,1.254164032e-07
101.0516571,66.71473555,3.233263913e-07
110.762593,68.11232085,1.519144181e-07
110.6725004,68.25861051,1.519144181e-07
4.353167173e-08,3.820587305e-14,182.1106066
211.4514445,0.05789684985,7.482901233e-10
9.32942292e-05,4.798186285e-09,125.6437256
93.78674376,84.05316983,3.362822631e-07
133.0142386,3.634644016,3.553042583e-07
4.147994473e-06,195.5907125,5.286715061e-05
3.079584373e-07,195.0430729,0.42996993
4.119053368e-08,1.897779005e-13,172.3166784
102.3387252,47.9527706,0.0002745293423
114.58112,0.002134401773,7.01067081
0.000141939721,260.5470798,1.114957039e-08
142.8838269,12.15401832,1.612297717e-07
183.3989418,86.1937032,8.342125507e-10
1.934742413e-05,428.0678139,1.05912826e-09
19.88877254,131.2780232,0.006951370202
142.8838269,12.15401832,1.612297717e-07
2.097385467e-06,201.9534029,0.002927878866
110.762593,68.11232085,1.519144181e-07
