# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 40000
# Observation: fitness
0.6770464591,0.6770464591,0.2884721552
0.4112074993,0.4112074993,0.8135212259
0.4041039758,0.4041039758,0.8206095012
0.6036038021,0.6036038021,0.520888568
0.5902624813,0.5902624813,0.5506182038
0.5548881842,0.5548881842,0.6198372416
0.1618335408,0.1618335408,0.9734576571
0.6891326106,0.6891326106,0.2240368051
0.6168340887,0.6168340887,0.4889083901
0.6867670538,0.6867670538,0.2381218757
0.6696425602,0.6696425602,0.3211816981
0.6568188885,0.6568188885,0.3703753439
0.3052924843,0.3052924843,0.9019939014
0.5726887029,0.5726887029,0.5865622722
0.5155874927,0.5155874927,0.6843530337
0.6530969199,0.6530969199,0.3833129613
0.6212715257,0.6212715257,0.4775388809
0.630248474,0.630248474,0.4534023844
0.5817192008,0.5817192008,0.568511691
0.3334489038,0.3334489038,0.8818297212
4.329780281e-17,4.329780281e-17,1
0.4790850179,0.4790850179,0.735496493
0.683869848,0.683869848,0.2542519657
0.4327840806,0.4327840806,0.7908197514
0.3253953982,0.3253953982,0.8878263736
0.6347609516,0.6347609516,0.4406325777
4.794443693e-17,3.512991672e-16,5.790334681
1.346098629e-15,3.967024217e-16,22.91823008
0.3954259663,0.3954259663,0.8290214776
0.6086560488,0.6086560488,0.5089947234
0.2332729947,0.2332729947,0.9440166417
0.372659764,0.372659764,0.8498525758
0.2611534002,0.2611534002,0.9292996304
0.2045906459,0.2045906459,0.9572279432
0.4261654116,0.4261654116,0.7979762427
0.2153999556,0.2153999556,0.9524734738
0.4465114576,0.4465114576,0.7754063686
0.3414691034,0.3414691034,0.8756698595
0.4964962136,0.4964962136,0.7120274009
0.1093553695,0.1093553695,0.987969031
0.2682313958,0.2682313958,0.9252587944
0.6135751951,0.6135751951,0.4970422113
0.4704342074,0.4704342074,0.7465810827
0.6727903854,0.6727903854,0.3077437158
4.754428727e-17,1.774376957e-16,3
0.3502428287,0.3502428287,0.8687116449
0.2239797257,0.2239797257,0.9485073352
0.6495048893,0.6495048893,0.3953312505
0.364957725,0.364957725,0.8565113648
0.6415207507,0.6415207507,0.4205974949
0.4862610836,0.4862610836,0.7260167471
0.5947892234,0.5947892234,0.5407879063
0.6918985288,0.6918985288,0.2062834254
0.09569340904,0.09569340904,0.9908004557
0.1333667322,0.1333667322,0.9820522539
0.6376316656,0.6376316656,0.4322634821
0.1837432449,0.1837432449,0.9656484039
0.4641205146,0.4641205146,0.7544430369
0.6986711181,0.6986711181,0.1540043421
0.1209604131,0.1209604131,0.9852599438
0.5608671924,0.5608671924,0.6089794619
0.2410939423,0.2410939423,0.9400784127
0.5292794739,0.5292794739,0.6631187503
0.6455307062,0.6455307062,0.4081423953
0.2819103032,0.2819103032,0.9170895059
0.2943024879,0.2943024879,0.9092700871
0.3148084105,0.3148084105,0.8954280146
0.7037272629,0.7037272629,0.0976518244
0.07402717199,0.07402717199,0.9945048796
0.3563497973,0.3563497973,0.8637300758
0.5021288056,0.5021288056,0.7040833225
0.7017793341,0.7017793341,0.1225215587
21.96737899,3.141592884,0
0.6814703546,0.6814703546,0.26682637
0.1747149603,0.1747149603,0.9689939965
0.523111924,0.523111924,0.6728356634
0.6947345937,0.6947345937,0.1862463121
0.1935602676,0.1935602676,0.9618049936
0.04927894819,0.04927894819,0.9975686295
0.1496858219,0.1496858219,0.977337357
0.2514768619,0.2514768619,0.9346222637
0.4388441953,0.4388441953,0.7841119464
0.6640841139,0.6640841139,0.3434888344
0.4193568357,0.4193568357,0.8051581762
0.7071067812,0.7071067812,0
0.5090644538,0.5090644538,0.6940509807
0.4566794885,0.4566794885,0.7634708177
0.5853419629,0.5853419629,0.5610254654
0.5354079193,0.5354079193,0.65320496
0.6611364006,0.6611364006,0.3546791786
0.5416461547,0.5416461547,0.6428365938
0.577146772,0.577146772,0.5777570486
0.3886401275,0.3886401275,0.835414689
0.3809298254,0.3809298254,0.8424873508
0.5687529375,0.5687529375,0.5941718541
0.5485633524,0.5485633524,0.6309964316
0.7053309601,0.7053309601,0.07082706775
0.6257316906,0.6257316906,0.4657463932
0.4917309457,0.4917309457,0.718610711
0.5995985957,0.5995985957,0.530059476
