# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 50000
# Observation: fitness
17212674.82,42673404.36
17359326.06,12926257.38
17214433.53,37292960.06
17212604.55,43035169.47
17212889,42353661.09
17213681.15,40440288.31
17225272.74,13042832.63
17224205.2,13354028.3
17212367.47,44486330.47
17212905.92,42307361.85
17212402.09,44375012.18
17224839.28,13118984.77
17212354.11,44669755.78
17224183.85,13359564.7
17212694.84,42597889.66
17212487.43,43485754.2
17215795.13,36247914.25
17618812.81,12925668.34
17213470.69,40844882.71
17227877.22,12932544.73
17212929.74,42229825.13
17214350.15,38824130.87
17212494.96,43475119.15
17214082.34,38838339.36
17212553.67,43412399.95
17212571.05,43037451.52
17213018.75,41983583
17213469.16,40845927.39
17212616.43,42919393.14
17650461.17,12925063.26
17363047.5,12926209.36
17212530.45,43441321.3
17212556.43,43405241.04
17213085.18,41337926.32
17225030.98,13068357.59
17212901.71,42333756.85
17212283.55,44742069.72
17212805.85,42469874.62
17353001.6,12926348.09
17213302.92,41041331.22
17340878.41,12926544.25
17212570.65,43038665.35
17239944.83,12931579.23
17212853.2,42400893.53
17635076.98,12925531.45
17362541.83,12926226.93
17659863.08,12925029.49
17213020.31,41965130.6
17212399.94,44377877.76
17212321.42,44691163.91
17212470.4,43561355.77
17225555.75,12985235.27
17212338.09,44674586.95
17225079.89,13048488.77
17240856.11,12930591.02
17224529.9,13238370.66
17616453.64,12925896.76
17213368.82,40937086.89
17212729.79,42539460.99
17611745.69,12925960.83
17225094.98,13047186.86
17213084.3,41341009.7
17240593.35,12930760.58
17212563.63,43076423.3
17224272.83,13342619.76
17212996.97,42037626.73
17224782.71,13124472.65
17224250.93,13349527.15
17212286.07,44736014.76
17213126.41,41257277.15
17213348.63,40985752.97
17642105.59,12925401.4
17363959.82,12926199.97
17638677.51,12925462.38
17624682.15,12925566.62
17224413.94,13290721.7
17212316.82,44699377.69
17224287.15,13340406.07
17225504.47,12997587.28
17244963.05,12928453.4
17224797.31,13122045.86
17212525.18,43447217.67
17611571.54,12925987.64
17212726.57,42542597.37
17224330.23,13318966.75
17224519.13,13280739.54
17212308.18,44714721.3
17333214.96,12926703.78
17213486.16,40747714.79
17212362.19,44652021.67
17228026.4,12931717.92
17212904.07,42317247.17
17224528.35,13239094.25
17212716.1,42559672.56
17212280.83,44787092.37
17225053.33,13064123.94
17224175.85,13364589.42
17246373.77,12928363.38
17224776.94,13126195.97
17225340.46,13038867.38
