# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 20000
# Observation: fitness
0,392.4787863,317.8411294
0,251.7065058,279.579597
0,281.9654367,448.5647848
0,314.2164632,347.3123031
0,180.7333279,294.0646709
0,102.6036187,463.6908725
0,348.0301402,144.1766274
0,178.7899437,304.078168
0,588.6577233,0
0,452.4550937,415.6042316
0,300.9967827,441.3890996
0,432.4178311,325.9393827
0,327.2990465,319.3333605
0,333.3377017,658.8024709
0,512.8600913,236.7514893
0,744.0526954,192.8689805
0,436.3630151,850.9808627
0,0,489.214569
0,457.9459275,421.2468337
0,430.382275,191.5596308
0,265.1775219,227.6765006
0,192.4876175,504.5540107
0,567.1760884,484.497175
0,512.0962655,575.5735724
0,533.0267107,165.0732296
0,86.77890549,429.3496259
0,347.9343654,409.0261592
0,209.5370309,278.4318771
0,486.3450099,352.1776242
0,691.0306026,389.7962831
0,519.3132317,163.5683627
0,162.2557067,370.5010905
0,0,752.3065165
0,26.90109714,544.9488188
0,403.1438555,215.1389528
0,409.9299032,0
0,248.7946797,303.9060154
0,227.4864487,477.6763084
0,215.7218298,562.4532783
0,491.021554,176.6587385
0,546.7711842,283.3688573
0,478.1892651,0
0,326.6144685,552.991916
0,86.58190435,328.8299387
0,495.6678867,164.5106728
0,0,610.2244977
0,117.5854638,331.8206552
0,415.3763323,342.1070624
0,0,406.6181568
0,453.528384,286.5266275
0,0,1004.967169
0,594.6075396,0
0,681.0850364,0
0,785.4264662,212.9271833
0,847.1871474,0
0,280.9140625,342.4704075
0,0,650.7845342
0,297.3579863,277.6504634
0,37.85487125,473.8213167
0,309.5900233,337.2302186
0,95.22027673,568.9595843
0,208.9131532,658.8999496
0,163.4418551,355.4370614
0,584.0414064,129.5203411
0,307.5159943,152.4314139
0,0,1040.912305
0,692.8712158,39.63615459
2.48737059,989.8416709,0
0,560.5088631,100.6935346
0,534.4968514,0
0,259.8624894,473.7266665
0,811.3040019,167.6481265
0,465.1812744,156.7599329
0,928.4007805,337.0591612
0,534.4665415,125.4673839
0,346.3000165,302.8480178
0,558.9924904,217.5977874
0,594.6114991,34.51530503
0,289.936741,188.7180327
0,430.8687888,85.22357287
0,506.4081702,291.9209646
0,0,590.1022932
0,406.2180551,220.4736937
0,379.1777424,450.4297611
0,597.4495613,173.1652414
0,69.85927494,625.9482144
0,343.1811857,263.2615482
0,0,629.7988843
0,52.00026606,905.5826489
0,560.4541416,481.4720038
0,496.5653129,250.4754689
0,424.3265996,371.8857987
0,0,737.4781198
0,272.3285778,578.7593655
0,222.9568257,201.5635508
0,175.2552861,304.6672966
0,352.0198441,325.5635251
0,443.7633664,274.7595255
0,570.2458197,357.3075106
0,312.14449,206.4250232
