# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 20000
# Observation: fitness
2.353562652,0.2518709455,0.7919636918
2.400117931,2.613094948,0
2.720416305,0,1.369668182
2.299490145,0,1.367730991
2.207898508,0,1.87692075
1.908665531,1.300100337,0.5240712094
0.5218127939,2.635048155,0
2.404481542,0,0.8224708418
1.81255005,1.449679273,1.22153303
3.062319944,0.2152570287,0
0.8437257223,1.536230247,1.881482275
1.917304946,0.1108560282,1.436968405
2.364710851,0,1.557233
1.471301692,1.535057074,1.825162732
2.676643275,0,0
1.579922247,2.168449741,0
2.943464182,0,0
1.198688628,2.147889974,0
2.696658342,0,0.410529749
1.49387587e-16,2.43968444,1.65880581
2.094816199e-16,3.421094475,0
2.538333637,0.6361428205,0
0.5351545288,0,1.884511733
1.36731728e-16,2.232998578,0
1.205843227e-16,1.969291436,1.880128097
1.27310559,1.290247793,1.834384084
2.014660066,1.117309342,0.5958411104
2.958664023,0.2773384162,0
1.980434281,1.253812247,1.306895671
1.667567101,1.635144408,0
2.414951902,0,0
0.8781295096,1.750906405,0.7494538549
2.573180315,1.807505105,0
5.015700099e-17,0.8191259884,2.449708083
2.181607005,0.3357392312,0
2.099203968,0,1.483211345
1.612485069e-16,2.633387962,0.8912760943
1.224542877e-16,1.999830283,1.272995468
1.831507771,1.839270319,0
1.905330903e-16,3.111641502,0.09588240662
1.465751755,0,1.857045974
2.004505203,1.726612706,0
1.528683688,1.812406736,0.0212174614
1.221697871,0.2363495784,1.843893444
2.036614661,0,1.180444775
0.1576595772,3.236376779,0
1.194622221,1.927119338,0
2.427278759,1.507780324,0
1.252670045e-16,2.045765433,0.9365830024
0.8767769961,2.268803531,0
0.8880399335,2.657845636,0
9.809785012e-17,1.60205947,2.015202215
1.643771339e-16,2.684482317,0
0.949868762,1.723522747,1.252913147
2.722669967,1.824545837,0
0.3774851762,1.530830231,2.328318111
0.9034944921,1.852470253,0.1108511429
2.176158208,0.7216355694,0.2203381076
1.330972996e-16,2.173643857,0.8246537915
2.225558088,1.556176235,0
1.486262135,1.848944432,0.08309533226
0.4246416541,1.967618299,1.736606001
1.681547706,1.873882761,0
2.256317893,1.634235294,0
2.085647711,1.578847704,0
2.017071655,0,1.369257619
1.621135001e-16,2.647514372,0.09737480455
2.933114287,0.4854374507,0
1.761569033,0,1.50008445
2.87026205,0.5572460724,0
2.459401029,1.493420337,0
1.028184281e-16,1.679152359,1.737870736
1.960705033,0,1.62504229
2.403018109,1.515427577,0
1.647933579e-16,2.691279771,0.3779853617
0.6053826184,2.609138244,0
1.435508844,1.921159637,0
1.724534274e-16,2.816378201,0
0.8393013418,2.605338505,0
1.678135202,0.9676073277,1.729856188
2.922042194,0,0
0.8780428196,2.373067038,0
2.673929121,1.42759423,0
3.124127428,0,0
2.479478254,0,0.02690167208
2.456820307,0,0
1.005007854e-16,1.641302382,2.023002633
2.361216757,1.713607068,0
1.761148443,0,1.779426162
0.9193759689,2.934922585,0
1.648163592e-16,2.691655411,0
1.752192457,1.559819872,1.240455843
2.310883134,1.171953562,0
1.670443835e-16,5.180424705e-17,2.856216858
2.310954241,0,0.875743358
2.083151194,0.5729226529,0.9925294961
2.600840924,0,0
2.540777357,0.5642927554,0
2.24565832,0.309005938,0.3274044476
2.742162936,0,1.242369863
