# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 25000
# Observation: fitness
1.440770401e-16,2.352956627,7.02447902e-06
2.049994487e-16,4.03328209e-40,3.347895063
1.844048685,3.241972249e-16,1.733957498
1.844441629,5.149086857e-12,0.1786400877
1.766152792,0,1.227450283
2.014802409,1.524192443e-14,1.658269495
0.1530737642,5.084568811e-17,2.928245437
1.874305535,8.291897086e-06,0.4291358641
1.454646257,8.22668409e-18,1.768818983
1.799032636,2.205733362e-07,0.8708464044
1.827539341e-16,6.127611888e-24,2.984598241
1.131557259e-16,2.065658394e-22,1.847973244
1.902573652,0,6.214697887e-05
1.824650436,0,0.3538199833
2.555782491,1.187474213e-23,1.308878118e-07
1.753244747,1.176904598e-07,0.7482111036
2.019167503,1.283304612e-11,0.428589083
1.728365597,1.491233089,0
1.865982989,1.074304205e-08,0
1.838739194,1.227652482,7.346175608e-07
1.962261647,4.614644498e-06,4.576030481e-09
1.199333061,1.722815045,0
0.4694193055,2.734913307,3.65730128e-25
1.568202513,0,1.333516198
1.233180336e-16,8.889040585e-24,2.013936323
1.373059048,7.30737115e-15,1.684504978
0.5419066842,2.064742601e-11,2.040623522
1.548666493,0,1.706230352
1.952337205,2.993855985e-14,1.624286205
2.354450901,5.937778429e-24,0.04502399655
1.333396703e-16,2.132934123e-21,2.177602071
1.760180627,1.305952916,3.980567514e-11
1.524116486,3.102083085e-12,1.315521572
1.812878899,0,1.321749005
0.03261771807,1.09881082e-13,2.959214661
1.089907662,0,1.77313176
1.116957419e-16,1.824129895,0
2.109433351,4.920689446e-10,3.856180314e-16
2.165057081,1.859834093e-10,8.825043353e-10
0.3518756846,1.420753466e-16,1.837801781
1.865253941,0,0.1359564729
1.411509228,3.2956231e-05,0.8426485757
2.022784458,3.106931069e-07,6.388619158e-15
2.030882005,2.810347567e-05,1.019151597e-09
1.922279255,0,0.8698987971
1.844388539,0,0.7695201493
1.525607344,5.021501665e-06,1.324570599
1.762359597,1.250022044,6.757517649e-09
1.889835233,0,0
0.9891256429,1.760757903,1.219311215
1.988570387,0,2.38456226e-06
1.512427126e-16,2.469980939,0
2.752878758,5.073073683e-27,7.952512443e-05
2.728799826,3.584237145e-11,1.77974617e-21
2.049291891,3.778963831e-14,0.3018754277
0.4922879687,1.798888148e-15,2.17280275
1.34131314,2.493097266e-08,1.659479253
0.7682244493,0.001826372987,1.760898937
1.578798907,0,1.514152057
1.519168886,1.924154714e-14,1.626418413
1.206685922,2.509304454,0
2.378981632,9.851142008e-17,4.608700572e-07
2.11731995,0.04705746332,1.38802325e-16
1.285135425,0,1.866758377
1.916436721e-16,2.74443846e-23,3.12977868
2.642810684,9.085643247e-06,1.062396192e-30
1.409611999,1.736317533,0
3.162549221,0.3481659097,1.148043453e-21
1.789766686,0,0.1423168353
2.23164771,0,2.946375344e-16
1.940487031,3.987853062e-11,4.880834763e-08
1.963443627,0,4.42563419e-07
2.152352892,2.113468516e-13,1.797839695e-08
0.9092006904,1.989144007e-17,2.053961968
3.024248426,1.745961338e-28,0.0001024354037
1.531142917,1.412894814,0
0.4156151531,2.111879725,1.630844339e-10
1.559073989,1.876792234,3.482834073e-37
1.391684233,0,1.611001126
1.886259836,0,0.3787906397
1.609937948,3.009366712e-19,2.120601896
0.6379787175,2.173001437e-09,1.59539263
1.662597004,2.659144728e-10,1.761453439
1.925391287e-16,3.144402596,2.185623094e-07
1.558661439,2.083867627,0
1.572876367e-16,2.568702042,8.349745241e-16
1.677072288,2.025457301e-06,1.275999755
1.099646114e-16,4.154290957e-33,1.795858389
1.422144095,1.712612695,0
1.292845512e-16,8.423584908e-24,2.11137695
2.122668064,1.887264264e-12,5.831741372e-16
1.665728759e-16,2.7222719e-29,2.720341507
1.113948017e-16,7.85017289e-21,1.819215174
1.855144089,9.066048439e-10,0.9088058981
0.2977837977,0,2.759066037
2.040460694,2.220867888e-11,0.5171873866
1.811777737,2.259224681e-13,0.9851071638
1.06331816,8.027322229e-20,2.424813119
2.166887511,1.177652664e-24,3.324456691e-06
0.245650002,1.816806769e-11,1.967121722
