# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 35000
# Observation: fitness
0.9547880448,0.0001430556717,0.3128763403
0.600738593,8.162625633e-05,0.8078870326
0.7725874786,1.097360449e-06,0.6431153231
0.8788465909,1.924354144e-05,0.4888399273
0.9743493825,1.115778363e-05,0.2613292826
0.7636130007,2.177018381e-07,0.6529896051
0.9913685076,2.332819826e-06,0.1890567761
0.7940952379,2.263921551e-07,0.6231836537
0.2763746848,8.87129243e-06,0.9645660302
0.9258190428,3.160670028e-05,0.3978627336
0.7171363641,0.0001226848785,0.7014356675
0.942178761,2.686099476e-07,0.3513393703
0.2990191935,2.944284938e-08,0.9599061414
0.6327943899,4.155258022e-06,0.7814350332
0.9717793893,0.0001320419804,0.2606399897
0.6854684862,1.099554264e-07,0.7446716913
0.9578657642,5.707327612e-06,0.3193936306
0.9314707494,9.12139403e-07,0.3926874895
0.6953052673,7.322967278e-06,0.7256897743
0.6496877681,4.908147382e-05,0.7689310934
6.803746164e-05,4.858864653e-11,1.011740933
0.4501752841,3.583351169e-05,0.9016343316
0.884231649,1.41838859e-07,0.4784873726
1.008934902,1.694136771e-06,5.306545652e-05
0.6725943791,2.803289139e-05,0.7466047201
0.9637488311,0.0002425274535,0.2795372044
0.8570395693,2.443372355e-07,0.5249710027
0.3607538089,5.786821667e-08,0.9388211415
0.8072770085,5.322050942e-05,0.5998438778
0.9621496615,1.217226115e-06,0.2918360321
0.5905955377,6.77698221e-05,0.8139221563
5.714528907e-11,1.394698447e-05,1.050116598
0.8254499672,7.462184655e-07,0.5747516548
0.7549009087,3.146332447e-05,0.6639914084
0.864589699,0.0001295412744,0.5089644111
0.5829607726,1.582280576e-06,0.8222176005
0.2094085862,2.974377744e-07,0.9860315632
0.9022148168,3.944122551e-05,0.4464403997
0.9457996294,3.941974407e-05,0.3421942725
0.3977562604,2.371473426e-06,0.9273741432
0.7321428809,4.860019378e-05,0.6900583943
0.8998194293,3.383661949e-05,0.4542815667
0.8196916435,4.887105857e-06,0.589934268
0.5460519287,4.212266757e-05,0.8423069465
0.4473210957,0.0001056818824,0.8992909639
0.9192434391,3.138221458e-05,0.4106409736
0.5010695183,6.339085564e-07,0.8735363415
0.401910563,2.396241906e-06,0.9258117952
0.09472045496,3.561390145e-05,0.9984219322
0.9879208295,0.0001342352228,0.2025386057
0.5781761512,9.891210994e-05,0.8197564872
0.8880022402,5.594423574e-06,0.4747044999
0.7449922227,6.287844343e-06,0.6777404114
0.6232376048,5.954281369e-07,0.7882982806
1.005843402,6.43122382e-06,5.290285748e-05
0.5556650226,4.94684874e-05,0.8374319289
0.4606290395,0.0001088259518,0.8926823625
0.6151893993,4.039654471e-06,0.7957582851
0.0771520848,2.79146818e-05,1.00089535
0.9812439063,1.123673643e-05,0.2395818595
0.8114114256,1.021319175e-06,0.593975087
0.7806646489,0.0001335530485,0.629474382
0.4173940437,1.739646101e-05,0.9171088434
0.7064679054,2.014100878e-07,0.7120951914
0.8468101045,2.414208717e-07,0.5384504509
0.5312303028,0.000125505859,0.8543021129
0.002275456224,3.491720288e-06,1.004414191
0.9108297376,5.738237051e-06,0.4293058657
0.798265123,5.298943782e-05,0.6061214368
0.4201499008,0.0001579719731,0.9107054991
0.8306667902,3.828557303e-06,0.567046655
1.001224958,0.0002519583231,0.06709274959
0.5385936901,1.181466465e-06,0.8519964737
0.3643958002,6.054728691e-05,0.9353005019
0.5734254546,9.121077552e-07,0.8278739803
0.2385601255,4.08119313e-05,0.9747977807
0.8497316132,2.422537776e-07,0.5341521288
0.8663180335,5.161851502e-06,0.5160483194
0.6580170545,4.33804041e-05,0.7600987535
0.3227077963,0.0001213347598,0.9499099998
0.6692826664,3.329295504e-06,0.7512776607
0.2128115606,5.619873097e-05,0.9796757599
0.9375365533,2.052863799e-05,0.3733353147
0.2916109226,0.0001096426602,0.959966494
0.5163911288,3.983462142e-05,0.8593812428
0.1636679972,2.799967951e-05,0.9896975072
0.3376443401,0.0001269507442,0.9447344272
0.7257543489,2.245409988e-06,0.6963957205
0.1494057194,5.405703717e-05,0.994062966
0.3784780029,0.0001423037749,0.9314070131
0.2174800059,2.5399475e-05,0.9778647443
0.6416191845,4.84719226e-05,0.7741403418
0.4875007823,1.234900981e-05,0.8766972838
1.003955784,8.919574188e-06,0.1519739344
0.5076738655,2.517783492e-07,0.8668672757
0.7428351153,4.901031579e-05,0.6744506574
0.8375294071,6.661573539e-06,0.557113546
0.4833516699,0.0001150025572,0.8833858807
0.6818781693,2.030405698e-05,0.7411245256
1.022946815,0.0003964110922,1.184797306e-10
