# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
0.5261019993,0.5261019993,0.6681566976
0.2002303591,0.2002303591,0.9590701782
0.5319857978,0.5319857978,0.6587732705
0.6815290135,0.6815290135,0.2665265606
0.0969734087,0.0969734087,0.9905515211
0.08141561665,0.08141561665,0.993349382
0.4610871541,0.4610871541,0.7581538581
0.2735282928,0.2735282928,0.9221521274
0.5775767521,0.5775767521,0.5768970367
0.674808475,0.674808475,0.2987759096
0.1786647373,0.1786647373,0.9675524912
0.6915348105,0.6915348105,0.2087084374
0.4793148907,0.4793148907,0.7351968927
0.7025804294,0.7025804294,0.1129667228
0.1201471735,0.1201471735,0.9854589354
0.5927996484,0.5927996484,0.5451395726
0.5409581018,0.5409581018,0.6439943045
0.5196758833,0.5196758833,0.6781400686
0.7046045067,0.7046045067,0.08405342504
0.5362393619,0.5362393619,0.651839469
0.5824598775,0.5824598775,0.5669929296
0.5156373943,0.5156373943,0.6842778349
0.6714590558,0.6714590558,0.3135051398
0.3116071305,0.3116071305,0.8976647439
0.6584152657,0.6584152657,0.3646624135
0.7071067812,0.7071067812,0
0.631335107,0.631335107,0.4503686994
0.6182252265,0.6182252265,0.4853814362
0.7852599248,24.15480965,0
0.3971235879,0.3971235879,0.8273969494
0.5686249562,0.5686249562,0.5944167884
0.5588376018,0.5588376018,0.6126998202
0.492956339,0.492956339,0.7169296309
0.3723169541,0.3723169541,0.8501530282
0.1317249134,0.1317249134,0.9824953406
0.5982730969,0.5982730969,0.5330465299
0.4319197171,0.4319197171,0.7917643058
0.3464482133,0.3464482133,0.871749546
0.1060742565,0.1060742565,0.9886842288
0.5527575085,0.5527575085,0.6236331241
0.6454559517,0.6454559517,0.408378781
0.6271390503,0.6271390503,0.4619450435
0.2555397606,0.2555397606,0.9324156055
0.6957543375,0.6957543375,0.1784707364
0.2256554719,0.2256554719,0.9477126231
0.6225823635,0.6225823635,0.4741122245
0.6684104341,0.6684104341,0.3262743988
0.6773921096,0.6773921096,0.2868446612
0.6367306765,0.6367306765,0.43491159
0.4056741096,0.4056741096,0.8190586265
0.6008173465,0.6008173465,0.5272921698
4.754428727e-17,1.774376957e-16,3
0.5097041253,0.5097041253,0.6931113974
0.2454104916,0.2454104916,0.9378418743
0.3270223929,0.3270223929,0.886629973
0.7000827245,0.7000827245,0.1405999915
0.4845320787,0.4845320787,0.7283250163
0.2352519643,0.2352519643,0.9430339477
0.2655117424,0.2655117424,0.926826321
0.2844667848,0.2844667848,0.91550931
0.4451687715,0.4451687715,0.7769488592
0.4114157905,0.4114157905,0.813310577
0.3204277068,0.3204277068,0.8914326499
4.804678689e-17,6.400848577e-16,10.48278731
0.2948115631,0.2948115631,0.9089401985
0.6541661255,0.6541661255,0.3796489964
0.5877521578,0.5877521578,0.5559629501
0.2143167592,0.2143167592,0.952962042
0.4255463331,0.4255463331,0.7986367365
0.6848732388,0.6848732388,0.2487916672
9.887373691e-16,1.022297734e-15,23.22652632
0.3822264788,0.3822264788,0.8413119741
0.6132757115,0.6132757115,0.4977808788
0.4676229177,0.4676229177,0.7501050685
0.4732426422,0.4732426422,0.7430227475
0.6879664804,0.6879664804,0.2310935818
0.1902093553,0.1902093553,0.9631411124
0.6412037903,0.6412037903,0.4215630423
0.3907034911,0.3907034911,0.8334875908
0.453835771,0.453835771,0.7668547359
0.5466682887,0.5466682887,0.6342771982
0.4999752244,0.4999752244,0.7071418174
0.5638867294,0.5638867294,0.6033767586
0.4377719102,0.4377719102,0.7853098174
0.4191265803,0.4191265803,0.8053979261
0.5729732128,0.5729732128,0.5860063096
0.1691993256,0.1691993256,0.9709496261
0.06393006233,0.06393006233,0.9959045608
0.3631424379,0.3631424379,0.85805311
0.1576232126,0.1576232126,0.974838369
0.3559546258,0.3559546258,0.864055906
0.04791611128,0.04791611128,0.9977014045
0.6630374615,0.6630374615,0.3475092073
0.6981421439,0.6981421439,0.1587296253
0.6489850347,0.6489850347,0.3970350734
0.6064665619,0.6064665619,0.5141951172
0.3383559973,0.3383559973,0.8780833891
4.329780281e-17,4.329780281e-17,1
0.3038943108,0.3038943108,0.9029377031
0.1454486138,0.1454486138,0.9786160644
