# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.9484396137,0.4775303376,0.7192700431
0.4957255229,1.019108367,0.5640976445
1.106474703,0.005357456928,0.587853858
0.1115086287,1.26738796,0
0.2863360539,0.9723103645,0.7561771918
6.997220424e-17,1.142732816,0.6857421703
0.2417697842,1.240058406,0
0.9999152268,0.4697763046,0.652498663
1.163672546,0.09537586685,0.3255463677
1.101184594,0.2422247321,0.5324928
7.092721e-17,1.158329243,0.6516731272
1.216471145,0,0
7.293743877e-17,1.19115877,0.4097807176
0.6938546025,0.4740307274,0.8894875673
0.3625175768,1.135557922,0
0.3029163997,0.9758678464,0.705644143
0.9304592231,0.714296782,0.5940429295
0.6465533236,1.002916983,0
1.201433091,0.04500810048,0
0.9620241239,0.6238114373,0.5688737345
0.9276001372,0.7883884712,0
0.5467075641,1.038373624,0.5089684435
0.5955168358,0.5129374343,0.9764045506
0.9567606757,0.7590867498,0
1.171222393,0,0.4807826654
0.5894968841,1.01819851,0
1.051658315,0.6567490327,0
0.8238835773,0.635454908,0.665634423
1.001759976,0.09705484815,0.7190442928
0.6645748916,0.3333607268,0.9037779355
1.023715127,0.3957686814,0.6179485114
0.802549315,0.7727997066,0.6486408123
0.8443383419,0.2418802997,0.8073298678
1.367858458,0,0.7018378024
1.076743005,0.3275969038,0.5503783383
0.6325437211,0.4191059746,0.940192027
7.710019362e-17,1.259141716,0.2047442955
1.147305642,0.174219935,0
0.6321730036,0.8858119925,0.7163850094
0.2971490972,0.7713465014,0.9841496645
0.4823191263,0.9390021303,0.6503531146
7.318951314e-17,1.195275457,0.3531939591
0.9120458257,0.2506951173,0.7609391908
0.911115157,0.7584627837,0.5153225438
1.093628,0.319583198,0
0.894969723,0,0.8767750452
0.8632702894,0.8083329278,0.506751182
0.5013031967,1.001580818,0.590670692
0.6341487693,0.8161683658,0.7836938301
0.4066766139,1.011861463,0.6448804352
1.058706033,0.4719030825,0
0.8893740714,0.7968468023,0
0.7472434298,0.8879784501,0.5135381926
0.726161619,0.750859473,0.7796055464
0.9096635019,0.207228669,0.7976168411
0.7745023045,0.6854668407,0.6803278772
0.173405357,1.106720412,0.6811882511
1.13209088,0.05057490248,0.4634349944
0.3794500444,0.8640613225,0.7852351562
0.732589352,0.9719731363,0
1.182253266,0.04775402033,0.1315948785
0.5648359045,0.7482284295,0.9103066274
0.8090835171,0,0.9198379456
0.97572529,0.6100689501,0.5571415701
0.8231408922,0.8865818522,0
0.4770295276,1.076850767,0.5664522746
0.7005931239,0.6255787923,0.8268932519
7.146234129e-17,1.1670686,0.5391607744
1.076274232,0,0.6152202925
0.8863360946,0.4300258524,0.7765274107
0.2013568948,1.257968065,0
0.8093652363,0.2528928972,0.8694753564
0.2501946184,1.185683801,0.2301755274
1.02776947,0.1312580271,0.6859135029
6.774138711e-17,1.106300807,1.01361363
0.9629912458,0.7278167499,0
0.7526982406,0.957706861,0
1.651809785,1.413193976,0
0.2115129836,1.15417071,0.5018647456
0.84034643,0.5255713373,0.749731392
5.758061842e-17,0.9403628615,0.805612859
0.4361114376,1.12289498,0.4784428576
0.9413665134,0.3137990172,0.7311272003
0.9944784727,0,0.8142769267
0.8951472274,0.6077964977,0.677376686
6.391624237e-17,1.043831453,0.7112566482
7.820001254e-17,1.277103122,0
0.4198906361,0.8120486141,0.8527772117
4.807705578e-17,0.7851579053,0.9455044068
0.7811267229,0.3875190911,0.8738226315
0.5539326421,1.113140006,0
0.9804700186,0.07807711291,0.8303811522
5.684181943e-17,0.9282973584,0.8670458217
4.977416324e-17,0.8128737734,0.9071073886
4.38217218e-17,0.7156630276,1.000411644
1.067605703,0.4394382507,0
0.730434496,0.8546942477,0.7256843269
0.8201313394,0.2875859634,0.8249126885
1.014062271,0.6916104125,0
0.7742738139,0.94228556,0.355745225
