# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 5000
# Observation: fitness
1.849438554e-16,3.020362369,3.578139831
2.885245066e-16,4.711962777,0
2.517771159e-16,4.111832344,0.2708112441
3.546504148,1.006429542e-11,0.3003205429
2.370793066e-16,3.871798901,0.003892482961
3.766564551,9.786324371e-08,1.393331639e-08
3.654894371,1.099895018e-11,4.283057514e-07
3.089828073,1.826851786e-14,0.4979678123
2.525365535,1.521037897,1.155224477e-05
2.303431613e-16,3.761789301,0.004023047582
3.384363166,1.391737433e-07,4.715863669e-05
0.2669735328,2.226101106,0.2680216328
2.992322943,4.679213437e-06,0.8339784459
2.186494434e-16,3.872852685e-28,3.570816395
3.454498529,4.339250703e-18,0.0002051165934
2.612461029e-16,4.266472636,0.0002169256884
2.413175541,1.090311922e-06,4.56221418e-09
2.490513615e-16,4.067317395,0
2.978516224,0.0001179667648,0.02074131482
2.971997262,2.467040651,0
2.414468754e-16,3.943126713,8.330317369e-13
2.801400004e-16,4.575033399,0.001034371899
1.853317151,2.52655432,0.8847938764
2.922826995,0.001268820284,2.532100634e-27
3.362655394,1.012811369e-11,0.04494197547
2.605070823e-16,4.254403515,0
0.7079774166,1.094429321e-15,3.547708934
2.44867803,1.477880158e-17,2.971285211
2.557530999e-16,4.17676509,0.001410474263
1.568988122,3.28252435,0
2.700526791,1.370722892e-08,1.173967136
2.381926441e-16,3.889981084,0
3.551711612,1.4538363e-06,9.443030025e-10
3.345607,1.287838201e-09,6.4208813e-05
3.794765836,2.695816013e-11,3.809103951e-10
3.238754056,5.036413532e-15,6.198693014e-06
3.530043785,0.03035775232,4.774375214e-11
3.490930874,6.882337222e-05,7.099619387e-14
2.202715365e-16,1.45789991e-19,3.597307973
2.737923737,5.803105559e-05,1.552485999
2.481548833,0.01091178799,1.028763167
2.419366256e-16,3.951124941,0.0001858595722
2.87808908,0,3.255168587
2.316625503e-16,1.689357951e-19,3.783337565
3.760416726,0.6196864159,2.139183317e-13
2.294647687,3.847281142,0.4641537044
3.154054766,0.0009885415996,4.909313424e-06
3.641712089,4.714894993e-08,8.703413576e-07
3.126581785,0.02649796484,1.617783732e-07
2.664665504,1.364130776,0.001078430007
2.916585204,0.1018183646,2.026514389e-11
3.077184201,0.001267784074,2.183928377e-12
3.466054007,0.130564509,1.317937386e-07
0.8812413827,3.026139935,8.970866762e-06
3.027330619,0.005409422094,6.553757786e-05
2.510728431e-16,4.100330696,0
1.993076534,1.196109462,1.038479402
2.797994819,0.01029357197,0.0536006826
1.985681264e-16,3.242863601,2.914289841
3.3116745,9.684363674e-12,6.219001433e-08
2.578308202e-16,4.210696838,1.806776354e-06
2.282595062e-16,0,3.72776063
3.218821354,0.0006061768454,0.001547071049
2.70159796e-16,5.681622267e-17,4.508557961
2.688080161e-16,4.389968051,4.385108346e-12
2.884324168,1.894069462e-14,2.536437817
2.29307534e-16,0,3.744876224
2.626452728e-16,4.289322814,0.00101055816
2.577276428,2.479116858,6.566021808e-08
2.926463825,1.060443371e-11,0.1074416454
1.242085024,3.416475149,2.901417612e-10
3.595761155,9.185803407e-05,3.622365488e-10
2.805145912,1.109798089e-08,0.5884346582
2.464691542e-16,4.02514675,0
3.24142057,1.159056361e-11,3.275860972e-10
2.886538061e-16,4.714074397,1.895236179e-10
3.082710289,0.02987763467,8.414011201e-07
2.360788823e-16,3.855460733,2.355530483e-06
2.426789556,0.01387976096,3.058691558
2.143916446,3.803617224,0.5043042308
0.0977381885,3.578687182,0.2002054503
2.619396556e-16,4.277799211,1.544864875e-11
2.628008458e-16,4.291863514,1.658535197e-13
2.215125976e-16,3.617575251,3.305856087
0.2567773857,8.120974831e-09,4.233218962
2.891668411e-16,4.722452895,0.0004212701916
2.311803998e-16,3.775462443,2.453297666
0.9787092614,7.061369997e-07,2.821694969
2.125421914e-16,3.4710774,3.552819777
0.5983425038,0.0006719344935,3.308839014
2.701041345,0.398418209,6.955522752e-10
2.736563686e-16,4.469147656,0.004864203724
2.412026488e-16,3.93913819,0
0.9540462111,2.782020391,0.001533260096
1.452352973e-32,2.371872402e-16,3.873561592
2.616130585,2.351994146e-15,1.544982768
3.27451573,0,0
2.839671639,0.0007808954496,0.0004775212202
2.853761589,7.013530597e-10,4.037034865
4.024760592,1.142396783e-20,0.3349996447
