# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.2187489123,0.3071058517,5.206082635
0.8173144478,0.2524176474,3.947877117
0.2020872462,0.7431872079,4.373084434
0.1944461263,0.6528595902,5.049590708
0.1731320233,0.1196041071,5.426422901
0.8121268961,0.6987814696,3.484842606
0.7203763718,0,4.930342596
0,0.6942016639,5.127660508
0.09960643381,0.7992596383,4.262369153
0.124133004,0,5.761575043
0.7416172901,0,4.777003293
0.1406672061,0.7115919849,4.718901877
0,0.81216385,4.391783774
0.2801529243,0.1628648133,5.259611262
0,0.6837613054,5.206551714
0.6697507778,0,5.310784276
0,0.150762891,5.700164635
0.656372522,0.6794490992,4.699334727
0.7098389904,0.1542918489,4.701703344
0.05585142847,0.764409468,4.542955991
0.1395287868,0.681071162,4.952232355
0.05135929575,0,5.924739748
0.7776525136,0.06468486584,4.447618509
0.779723336,0.2633774023,4.113264864
0.7399304093,0.2841483521,4.377593768
0.1743411874,0.0649515002,5.549498819
0.7100344083,0.7201482325,3.939802026
0.7773541717,0,4.550994481
0.183652199,0.2905237231,5.230456693
0.6900594023,0.1741800479,4.811108218
0.03767757372,0.1131016498,5.737128266
0,0.7660510073,4.616823818
0,0.7206958153,4.927972175
0.6931835134,0.02126200891,5.109882728
0.7204015487,0.2687692627,4.507747459
0,0.2066100148,5.601248269
0.7725222831,0.1282293647,4.330262448
0,0,6
0.6514348431,0.2730156556,5.021767746
0.1842874175,0.6733186479,4.918456967
0.8427437543,0.8291089504,2.660264021
0.3193157303,0.2121669859,5.233498362
0.6566724199,0.7844084121,3.918196697
0,0.7907590136,4.481290277
0.2474459578,0.276778527,5.156003633
0.8359065726,0.7708556471,2.916543926
0.6599362683,0.2107469285,4.978330171
0.1703813377,0.1704890071,5.318474334
0.1560440768,0.7298793898,4.549247225
0.101914718,0.7216660416,4.735348967
0.1574746711,0,5.685641227
0,0.6587604411,5.390281298
0,0.589262202,19.79381409
0.7099068367,0.256809943,4.582346207
0.07615883298,0.6622591191,5.238993746
0.2571053672,0.06778196698,5.465469243
0.2300352637,0.03758882523,5.529121545
0,0.1787715016,5.643619133
0,0,6.288881754
0.2234962816,0.1293551688,5.333511606
0.09394667456,0.24938305,5.406575354
0,0,8.590865283
0.1655754572,0.2206111696,5.255539023
0.6823802771,0,5.216930065
0,0.70770468,5.025347107
0.0611856747,0,20.37775761
0.7009633205,0.03458835591,5.030718403
0.750031272,0.7898006151,3.263017102
0.7284402889,0.677661575,4.123257492
0.7195781869,0.1929166794,4.556312461
0.2515279466,0.8008140094,4.008885054
0.761215697,0,4.646736688
0.8210743889,0.1401751858,4.087321503
0,0.0686829441,5.889897674
0.09318205004,0,5.835104708
0.1889760744,0.7411649081,4.406367319
0.1884838176,0,5.627002924
0.7073889774,0.7017622136,4.098059379
0.1587263677,0.6956985022,4.799303324
0.7889630804,0.7353688518,3.311118249
0.2436520446,0,5.574066683
0,0.2528942397,5.57322631
0.1410214103,0.196652713,5.336552066
0.8008935193,0,4.435354348
0.111976966,0.0546629957,5.708999175
0.7731652762,0.7382620285,3.375219055
0.7655590514,0.1515131589,4.318337998
0.7315706802,0.1057722576,4.653716165
0,0.7345296338,4.827052209
0.08408227128,0.2716079777,5.435191901
0.8217803958,0,4.361305787
0,0.7507746044,4.714486103
0.7324972064,0.200703342,4.450466705
0.2855402341,0.7080241524,4.613080644
0.6595547701,0,5.384620802
0.1343980493,0.124922176,5.497071376
0,0.09818219972,5.82338705
0.05546259004,0.2325540052,5.54218037
0.321513045,0.7702148751,4.234623221
0.1147291148,0.232970603,5.36209981
