# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 45000
# Observation: fitness
1.680910951,0,0.009049519958
1.364638129,0,0
1.479012902,0,0.09498739272
1.234901486,1.299608659,0
1.137021102,0,0.663855824
0.4274496489,0,1.377110815
1.819845815,0.002488995946,0
1.193834536,0.07140644004,0.5842709906
1.096555444,0,0.7359161416
1.785604301,0,0.365253137
0.4985370925,0,1.297415142
1.129886126,0,0.6964687559
1.847019677,0,0.01783044243
0.9505388297,0,0.9245327294
1.674020765,0.009657696805,0
1.35700997,0,0.3037006444
0.6837635491,0.0763201678,1.133916267
1.257480155,0,0.2632611702
1.444264539,0,0.5211639905
1.071292883,0,0.8500573946
5.278173134e-17,6.337260511e-17,1.346906354
0.9699510622,0,0.8566528211
0.6240497063,0,1.497406351
1.250053049,0,0.4108956866
1.726194146,0,0.3233559748
1.179719453,0,0.7253026772
0.6182101237,0,1.290495585
1.358728591,0,0.374492946
1.150680784,0,0.6213453432
1.856934761,0.01348378379,0
1.721237504,0.4125837656,0
2.205335563,0,0.01032695478
0.9818612145,0,0.9214032533
0.7775148302,0,1.127007093
1.219296073,1.432031825,0
0.9820222332,0,0.9198816275
1.369842269,0,0.5876918558
1.257841313,1.053794332,0
1.353573926,0,0.5769412808
0.3607529991,0,1.428626085
0.510370811,0,1.209719318
0.8618802092,0,0.9878904754
1.54700608,0,0.09122992636
1.043746454e-16,3.188427981e-17,1.782326692
1.119664022,0,0.8107259298
1.146264474,0.05082378918,0.609065955
1.049136963,0,0.8072499127
0.6515195831,0,1.154563985
1.221185751,0.9310746117,0
0.8116446856,0,1.228557693
1.120752256,0,0.7050497678
1.760534423,0.1404748189,0
2.207433452,0.2092840883,0
0.8250398263,0.08352956418,1.025834565
1.214048401,0,0.5561623122
8.234912418e-17,3.845079238e-17,1.484242987
1.581738708,0.7220753891,0
0.8000535576,0,1.069733933
0.2949537537,0,1.346762455
0.4541170243,0,1.343956136
1.823273514,0,0.001811733202
1.929396305,0.5032909334,0
0.9140527443,0,0.9677875447
0.6820828883,0,1.168530779
0.9670248663,0,0.6608351612
1.50178575,0,0.3996652468
1.517561167,1.662543047,0
5.639007864e-17,6.786435665e-17,1.440986594
1.01585268,0,0.9031521266
1.200268237,0,0.4538750123
1.218853761,0,0.4174766503
2.015676707,0.01550414582,0
1.066577252,0,0.8971449651
0.3557272548,0.008826129061,1.313478704
1.418483858,0,0.5430860881
1.329055009,0,0.4082800648
1.430039891,0,0.5411116689
1.400690246,0,0.1188797573
1.808320069,0,0.2439176236
1.119307512,1.410315393,0.1863842897
5.155089491e-17,7.356710541e-17,1.467052035
0.9112894191,0,1.067215758
1.165250843,0.2131450263,0.608011077
1.130464006,0,0.6647732187
2.044176994,0,0
1.08953772,0,0.8031687401
1.25664794,1.086779194,0
1.237178555,0,0.597721527
1.932896402,0,0
1.552631293,0,0
1.839383292,0,0
1.21482269,0,0.8568113923
1.273904932,0,0.4797355415
1.045463152,0,0.8554240251
1.076605505,0,0.8062772109
1.421909501,0,0.2998805152
1.284459807,0,0
1.862240241,0.09114645376,0
1.613128937,0.483963024,0
1.096032807,0,0.7886686002
