# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 30000
# Observation: fitness
0.007720447316,0.0005311596738
0.0069343512,0.001091259038
0.001707462857,0.05695408253
0.001375436873,0.0581910313
0.006630636816,0.00129070114
0.006700916415,0.001281071285
0.006309932492,0.00321966309
0.001375436873,0.0581910313
0.006309932492,0.00321966309
0.008511046936,0.0004815460674
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.006304215582,0.003320513474
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.008719335002,0.0004564983664
0.001375436873,0.0581910313
0.008555583467,0.0004774437967
0.007343499142,0.0005835312819
0.0069158782,0.001124428922
0.007344420441,0.0005833867629
0.001112698914,0.05961933246
0.007500570146,0.000569713725
0.007344423809,0.0005833856305
0.008619672224,0.0004693939699
0.006127264372,0.00347185427
0.001375436873,0.0581910313
0.007344406442,0.0005833937083
0.001348012467,0.05836814481
0.007169999911,0.0008804924043
0.006915878199,0.001124428954
0.007345101282,0.000583141499
0.0073619026,0.0005764187471
0.00734993076,0.0005803716035
0.006646335472,0.001281944696
0.007694040187,0.0005450902049
0.006916127626,0.001119816756
0.001375436873,0.0581910313
0.007345101226,0.0005831415959
0.007222926884,0.0008500866594
0.00832089245,0.000482137496
0.006309932492,0.00321966309
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.006344292276,0.001324403701
0.007332947941,0.0005891525116
0.001375436873,0.0581910313
0.001707462857,0.05695408253
0.001375436873,0.0581910313
0.007320993567,0.0005987355396
0.001375436873,0.0581910313
0.007330163748,0.000592760855
0.001375436873,0.0581910313
0.007253611252,0.0007000943985
0.001375436873,0.0581910313
0.007361901081,0.0005764202709
0.007341788435,0.0005843373149
0.007090100457,0.0010286092
0.001375436873,0.0581910313
0.001375436873,0.0581910313
0.007348278968,0.0005808595988
0.001375436873,0.0581910313
0.008696536723,0.0004577516941
0.006915720876,0.001133407646
0.008696825549,0.0004576210731
0.007349931394,0.0005803709059
0.007359337595,0.0005790910428
0.007314598014,0.0006078011067
0.006914205737,0.00113390457
0.007169854853,0.0008832311524
0.001375436873,0.0581910313
0.007392433322,0.0005741479508
0.0087512189,0.0004523809857
0.007342034684,0.000583747421
0.006929792928,0.001107269411
0.0075071122,0.0005658714607
0.007392506418,0.0005741109259
0.007321168845,0.0005985626986
0.008700786806,0.000457054942
0.006311379899,0.00321351916
0.007359391438,0.0005790327817
0.00736189712,0.0005764242441
0.007720425029,0.0005312056441
0.007343501255,0.0005835305644
0.006310864938,0.003217976955
0.00784628885,0.0005175154225
0.007225325357,0.000742167313
0.007359391989,0.000579032374
0.006309932492,0.00321966309
0.007319305397,0.000604061193
0.007362201087,0.0005761951085
0.007299246522,0.0006201868598
0.001375436873,0.0581910313
0.007271204834,0.000645408766
0.007344546927,0.0005833242232
