# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 40000
# Observation: fitness
625.8034285,257.5749995,0
528.7782285,387.4591166,0
649.3844998,191.6873862,0
621.1820418,269.2632286,0
386.1350984,525.5122245,0
650.7051228,190.258425,0
654.6597905,172.5048312,0
626.6160136,257.1206605,0
480.7369682,458.689102,0
309.2286231,587.5416599,0
511.0823436,411.9574233,0
609.5967524,281.7005434,0
433.288727,487.5461665,0
517.5261444,407.103421,0
373.2073222,546.782059,0
633.0510267,237.1159028,0
258.6972143,624.6845019,0
415.7547152,507.5156954,0
623.6882233,261.2628947,0
71.44424591,631.5796617,0
606.9461639,300.4438348,0
657.1035467,24.81880553,0
1708.042273,0,2708.74658
652.2238947,185.7786945,0
628.4131374,249.1464244,0
337.7129461,559.1549578,0
3.992873905e-14,652.0857944,0
524.2910396,400.1388243,0
606.0391708,301.6442302,0
489.2814558,442.6741027,0
372.5959896,549.2040968,0
447.5030823,526.1949872,0
446.4674003,476.8200751,0
539.6598347,378.5205644,0
623.3543255,264.4320894,0
1.282433784e-13,2094.373309,543.5527622
489.1561344,447.7064963,0
553.8010574,356.0054217,0
2.673558222e-30,4.366251926e-14,713.0630527
667.0926867,0,0
4.868901622e-15,79.51519777,664.2486056
48.26213324,643.50052,502.4462091
609.2870235,296.6400312,0
644.5444056,196.8837587,0
453.8123387,472.0890046,0
370.0781148,555.0433851,0
112.0002239,624.9042976,0
584.5479098,311.713544,0
504.2519699,414.1531728,0
627.0277672,255.5361667,0
526.5344787,388.3926877,0
292.0113598,600.3493336,0
544.3661175,366.830765,0
661.1484365,21.98659997,0
261.0123048,608.2815172,0
623.0516407,265.3494491,0
633.4877087,212.5256555,0
595.8893979,303.5757981,0
285.5268964,602.4622264,0
328.2759238,578.5904538,0
555.4640076,347.3892541,0
615.6525136,279.9088035,0
656.4734784,165.4887335,0
654.9875176,167.2414243,0
616.2177198,278.2783488,0
653.2806863,177.6402684,0
643.2994923,211.1609668,0
461.7079269,460.9964249,0
1637.963992,1596.829413,0
547.7302393,356.1489891,0
560.1775547,339.1891637,0
604.8207239,302.1639574,0
411.0768626,510.5526727,0
66.78310627,649.4834544,0
628.2633364,252.2869114,0
534.6423647,386.3424523,0
608.0307689,297.8829582,0
622.7536709,266.4048721,0
401.4649954,516.7200841,0
617.3265116,275.4722478,0
631.1485144,245.0019189,0
630.3272118,247.3422875,0
631.7540021,243.3618527,0
609.473258,292.5334033,0
649.1899722,193.2953851,0
650.093173,191.1988114,0
620.6153229,270.9145858,0
619.5579412,271.5874737,0
501.5848099,428.9875889,0
574.5003684,338.8301024,0
643.8513046,209.4869345,0
619.1373434,274.8054472,0
103.5062515,631.5398981,0
441.0098056,487.2297504,0
336.1511903,575.7372004,0
625.2460881,259.7385241,0
430.4338508,501.5829186,0
621.4597085,268.9093157,0
615.020761,281.3636112,0
70.36018317,640.2611813,0
