# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 15000
# Observation: fitness
2.112189125,0.05055111767,2.076807951
2.416647056,1.92891027,0
2.462562867,0,1.470816687
3.030101723,0,0
2.726796804,0,1.168940442
2.452546699,0.5045075654,0.06047166267
2.530476581e-18,0.04132581873,2.676246999
2.706579688,0,0.7447028592
2.785722417,0,0.8906615223
1.468459413,2.128189229,0
2.454522374,0,1.742538607
1.18743193,1.255556033,1.654083619
1.815621723,0,2.283719536
2.73438685,0,1.211442522
1.140472326,0,2.703216588
1.337128473,1.776734737,1.164215581
1.193195551,2.352527282,0
1.435356278e-16,2.344114693,1.801949166
1.262399632e-16,2.061655055,2.117531405
1.844320626,1.155977058,1.510630591
2.44490797,0,2.279991762
1.324398598e-16,2.162907051,2.113994375
2.614045174,0.9571099879,0
1.753393024,0,2.428782131
0.04308443908,0.9781285898,2.159263219
0.7372508432,2.271220354,1.453461691
1.231136743,1.962595465,0.9363247603
2.416745327,0.7043540169,1.048472776
1.242032708e-16,2.028393344,2.738792069
2.557804332,0,1.038188928
0.3127477227,1.903930299,1.601877228
1.919619316,0,2.132178715
2.740084657,1.35105505,0
0.04896102186,2.713461857,0
7.066487269e-17,1.273622549e-16,2.378686818
2.277460452,0.3362285547,1.784507509
0.3946599019,2.629710684,0
0.7834256406,2.68045875,0
2.432279102,1.612217381,0
2.366575702,0,1.46655678
0.6816286806,0.6022597626,2.238502979
1.335294466e-16,2.180701353,1.969982829
3.950427737e-17,0.6451538093,2.393623557
2.707585926,0,0.3981422921
1.256993013,0.7846217916,2.00323234
1.685864467e-16,2.753225612,0
1.688534778,0,2.67214106
0.0627782863,2.463606945,1.561719695
2.279817327,0.172367172,1.736824481
0.7551899459,1.190450965,2.060681792
2.567732102,0,0.4623894961
6.914154897e-17,1.129167185,2.159927018
2.948882936e-17,0.4815891304,2.84532204
2.229005574,1.75277894,0
0.959365644,1.441851129,1.352161923
1.466727271e-16,2.395347412,1.816013947
1.815721427,0.08428207604,2.065070427
2.31618377,0,1.965015969
2.204021952,0,1.860793287
2.168452623,2.127771192,0
1.35840852e-16,2.218449469,1.629702169
6.277379091e-17,1.025173804,2.216337346
1.68068678,1.713408818,1.324234519
2.334178804,0,1.378393528
2.791121332,0.8525585103,0
2.23666605,1.447256225,0.6438154975
1.649939484e-16,2.694555663,1.141260308
1.970255121,1.757188001,0.7594731002
1.511811829e-16,2.468976083,0.3750368869
2.565289604,1.003005677,0
2.448942561,0.03272430174,1.175405321
1.661740462e-16,0,2.713828122
1.563881107e-16,2.554011668,1.239167887
1.252826317,0.6504524062,2.12593766
2.912185626,0,0.813773046
2.217058578,0.887002828,1.524493032
1.465223043e-16,2.392890821,1.705077457
2.870666775,2.094188862,0
2.149385924,1.304480338,1.209905642
2.192734569,2.015112263,0
0.02572830469,2.128933391,1.953826878
1.776379352,0,2.153919216
0.7597784605,0.878481005,2.175349673
1.324431546e-16,2.162960858,2.000059042
1.604833257,1.806491119,0.0552014106
2.690619753,2.130178489,0
1.499455948e-16,7.169317677e-17,2.714308628
2.297877572,1.663291552,0
2.300402993,0,1.966037152
2.203580177,1.678192107,1.086758125
9.134444322e-17,1.491767966,2.045229274
2.231832544,1.360186685,0.9494835703
2.912826845,0,0
2.545164745,0,1.49888542
3.038197695,0,1.221498927
2.101111785,0.3110191531,2.02333563
2.542660994,1.243458214,0
2.870767305,0,0.2774128145
1.942512817,0.7820075775,1.91321359
1.55156886,0,2.692059109
