# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 50000
# Observation: fitness
0.03249103419,0.2492804925,5.530974638
0.6817716129,0.7546806811,3.910163469
0.7084200773,0.2378506699,4.595793166
0.7411633433,0.7476719589,3.515538909
0.2289263617,0.7416512203,4.35720771
0.1183987804,0.7232967267,4.683973839
0.1505555709,0.1063775867,5.504581641
0,0.819618648,4.367600105
0.6450403127,0.2463722798,5.05908849
0.1813813805,0,5.638978695
0.1402565957,0.6954167939,4.84225724
0.2280362024,0.8159698525,3.95998151
0.155709296,0.2385208826,5.265005047
0.6929222695,0.787263872,3.635879513
0.6706216672,0.2450668327,4.878164739
0.2422800163,0,5.574401468
0.228292883,0.1317133212,5.324506362
0.8137903328,0.240681307,3.961043912
0,0.7639919886,4.629440779
0.7346072391,0.2409319364,4.401280164
0.7214121585,0.2183275955,4.51137853
0.696004084,0.6949217198,4.236196222
0.806142597,0,4.414040995
0,0.0684458288,5.890399902
0.1085064715,0.2236499908,5.383069851
0.2401690549,0.7022834394,4.64139801
0.1394667682,0.7448685247,4.480132772
0.2455593555,0.2102384965,5.170693389
0,0.668753581,5.318093751
0.2445588378,0.08346220925,5.431324517
0.6840380595,0.2152232469,4.79616983
0.7483578712,0,4.730726039
0.7985175297,0.7128197394,3.432370784
0.08471959166,0.2477868629,5.427982186
0.7807130145,0.7480460034,3.265466795
0.2391183947,0.7811502453,4.10566089
0.1609639072,0.8064057691,4.091323286
0,0.2357533352,5.576728098
0.8066725158,0.7674379303,3.020416226
0.7656419732,0.1285063837,4.370524837
0,0.2168355871,14.7505531
0.7676316867,0.2361342569,4.183822447
0,0.7894488948,4.487668974
0.776977871,0,4.553087445
0.2409595998,0.7275296903,4.452431488
0.7087969508,0.1373952701,4.747504276
0.2434021272,0.6754996491,4.842454326
0.2481698781,0.8333151219,3.90671673
0.721917933,0.8045210015,3.339356148
0.2090747358,0.2479249551,5.171700049
0.1301884783,0,5.747241542
0.2391815091,0.1518497349,5.273134118
0.2329332278,0.6889484005,4.745538101
0.6776414304,0.1223959999,5.018100144
0,0,6
0.7804371933,0.6880623988,3.708245292
0.1197273843,0.6747793852,5.04574823
0.4225176105,0,14.85426269
0.6585752475,0.2239421506,4.975557626
0.2404743423,0.1067893541,5.377903417
0.08752757685,0.1563528895,5.536215828
0,0.7384285985,4.799357103
0.246781071,0.7972000344,4.024887325
0.2476057505,0.03371850651,5.5291502
0.1620113321,0.1601151393,5.356208108
0.6703122063,0,5.306661469
0.7386578822,0.1118294284,4.588687681
0.8589891278,0.8575961575,2.614143356
0.2242229145,0.06226942939,5.486990845
0.2471162197,0.1803615274,5.214239367
0.2165769243,0.7677805856,4.196736878
0.2417366333,0.7539537954,4.267977805
0.6956838305,0,5.116423062
0.6943964289,0.2507429041,4.699384941
0.8318742483,0.2483276231,3.909662638
0.09476765824,0.8140869276,4.216585305
0.7843868999,0.2457331731,4.08687983
0,0.6918510487,5.145470724
0.2486169958,0.2495989072,5.146549883
0.801850735,0.2153681894,4.022893251
0,0.1219159563,5.766851874
0,0.7145084388,4.974127338
0,0.174369397,5.65172049
0.8158963765,0.07510013033,4.255272481
0.1192562978,0.7766333418,4.328205834
0.06074221638,0.2393812611,5.481638155
0.2247268804,0.6625032794,4.946846359
0.1303252459,0.247196743,5.320371708
0.08048514845,0,5.864151284
0.7582599594,0.7962559463,3.121107165
0.7215645918,0,4.921533118
0.7214995831,0.7216996816,3.842547454
0.09523562551,0.08658318244,5.680654595
0.7968294282,0.8128786917,2.842336849
0.218708195,0.7157298793,4.553346376
0.7510337915,0.2284614367,4.293496536
0.7970358635,0.1528465528,4.147715137
0.1836781994,0.2318275368,5.213704491
0.742511139,0.6823781741,3.987733917
0.2444057323,0.6484320632,5.0363636
