# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.1583136983,0.9887574181
0.0002668353974,1.002105767
0.3758732682,0.9289030902
0.9284042113,0.3748536656
0.891289594,0.4579070916
0.7904120323,0.614763683
0.8637535297,0.507284514
0.7377253345,0.6776007539
0.9856875994,0.1835170894
0.3148472611,0.9516997231
0.9952025741,0.1171431163
0.9551207596,0.3003828891
0.8369125969,0.5498883985
0.8198534736,0.5745705497
0.004518308522,1.001246653
0.2551581497,0.969323352
0.9415478566,0.3427615505
0.9044338053,0.4295789803
0.845163223,0.5383475738
0.3885514627,0.9234223453
0.8789409318,0.4795435305
0.5109973798,0.8616733838
0.8589024892,0.5147150113
0.8738022524,0.4904503329
0.6018635483,0.8003490555
0.5767194461,0.8187048636
0.9694060111,0.2554575044
0.627656068,0.7805660752
0.4155628074,0.9115409457
1.001361663,0.02478271846
0.9490560755,0.3220354729
0.1349914815,0.9927580987
0.5561136631,0.833165078
0.497167963,0.8691096593
0.8126657464,0.5852450671
0.7074919657,0.7086428778
0.3603764299,0.9353399075
0.5175576421,0.8575050494
0.7266306424,0.6888186551
1.002193651,5.246596624e-05
0.799323123,0.6029731953
0.732449759,0.6834779842
0.8831260652,0.4717857816
0.6712754482,0.7442573916
0.7164767472,0.699883697
0.5441207619,0.8408503516
0.9660848202,0.2667544974
0.869439434,0.4983080073
0.8273528231,0.564868481
0.9454645317,0.3294186894
0.3498907335,0.9387988692
0.4718854226,0.883078129
0.4881123991,0.8741429968
0.7847083923,0.6224220244
0.4298334245,0.9048742225
0.7476116593,0.6675565439
0.7567457416,0.6569495482
0.9622894255,0.279546846
0.9838744951,0.1900262127
0.09291138711,0.9974733973
0.9363310721,0.3553162878
0.771402738,0.6397283119
0.4007092767,0.9183915172
0.457345887,0.891446861
0.2104700274,0.9787179593
0.2690930247,0.9651741196
0.7771894172,0.6323807379
0.591209113,0.8080948176
0.04589013103,1.000094352
0.6123537657,0.7929094959
0.6173714295,0.7885344055
1.006573511,1.668859194e-08
0.2329596612,0.9739810934
0.9927576088,0.1313865097
0.6557602789,0.7569044959
0.3019092309,0.9554152188
0.4490742591,0.8958431099
0.8946207111,0.4520954336
0.9802225291,0.2041325738
0.9207311358,0.3950161718
0.52877888,0.8501772709
0.9106420164,0.4162817262
0.6488288705,0.7635793376
0.9976597699,0.08822287003
0.689366142,0.7266003426
0.2805424262,0.9620069037
0.917066999,0.4024905364
0.8057739979,0.5945076701
0.6382937596,0.7725453203
0.1853665951,0.9845321686
0.6785457997,0.7362799976
0.5658376059,0.8260373375
0.4382571525,0.9007353289
0.8520516126,0.526583768
0.3325747606,0.9458096479
0.6963259974,0.7204328859
3.495379794e-07,1.014712347
0.9741444478,0.232851367
0.6667820128,0.7489779644
0.7641004126,0.6471041853
