# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.8287389978,0.2295714765,3.923333614
0.09662202063,0.7970254473,4.27921653
0.1466393724,0.8143240351,4.093711705
0.6484294339,0.2473530391,5.035909322
0.2253374757,0.7525924969,4.285307858
0.2228697604,0.8192638283,3.9534675
0.2087289525,0.2458606153,5.172371131
0.2533829896,0.2354522075,5.150115377
0.1827341955,0.1916999732,5.258533627
0.2403533418,0.2034969842,5.18010562
0.2495870819,0.8381379518,3.897825971
0.7163807121,0.7474031914,3.697305152
0.1942376982,0.774652792,4.184220653
0.2286648558,0,19.50777772
0.6839888035,0.686760209,4.38879949
0.7189993058,0.6999203552,4.02486988
0,0.6705600337,5.304839877
0,0.1824097202,5.637184761
0.6636800348,0.2293526108,4.935170251
0.6859453366,0.7265787669,4.074714189
0,0,6
0.8232903188,0,4.357104631
0.8119433936,0.169056597,4.054486082
0,0.7152268333,4.968744458
0.2492930529,0.7985538046,4.018669845
0.2563079632,0.6555427307,4.986602483
0.240713278,0,5.574849611
0,0.1229629098,5.764358487
0.2372066592,0.7287033155,4.445206244
0.7374510025,0,4.806265031
0,0.6897720967,5.161205035
0.6977137495,0.1385931583,4.828664524
0.760077064,0.8103588186,3.052126893
0.2292892093,0.7184085044,4.525188042
0.03676623104,0.2324064388,5.529133838
0.238403186,0.09943030384,5.39608174
0.2185949432,0.7446209389,4.344681765
0.01275782149,0.7399036876,4.77469352
0.2527158349,0.1715881125,5.230227397
0.7693541707,0.6830519566,3.808856536
0.08434897574,0.09744295787,5.680566217
0.728084622,0.2178701971,4.462748296
0,0,6.668449747
0.7530721464,0.2398112058,4.274371933
0.09001051996,0.2109701328,5.438650908
0.8050985183,0.8010349571,2.852898118
0.00924648935,0.06712949265,5.883124995
0.7017179916,0.1973412363,4.684169295
0.6893822094,0.2377467605,4.74004303
0.1672484247,0.2373162413,5.24156679
0.2499002004,0.0480556034,5.504143431
0.2458821819,0.1195767757,5.346068723
0.7407212355,0.2506294434,4.356459886
0.6702812225,0.131199792,5.051751341
0.2254244725,0.6435329374,5.078510008
0.230707988,0.07248776575,5.461100808
0.8086192912,0.2490321714,3.977874342
0,0.2398994925,5.575110002
0.232943484,0.1542475899,5.270659683
0.1413507551,0.6673436377,5.049701416
0.7983065227,0.744695192,3.202192729
0.7985319233,0.1091013436,4.242970203
0.7286668734,0.8007432772,3.305355786
0.7115376633,0.2435895916,4.570523799
0.7607646969,0.1318762876,4.392849685
0.7895892725,0.2317861157,4.065709135
0.1076563792,0.697682122,4.90218
0.1390336269,0.1135351296,5.513490672
0.2425031799,0.7836241245,4.091532629
0.1219259656,0.7480030062,4.499954995
0.6795261013,0.2279168696,4.819417482
0.7970024862,0,4.452262482
0.1832068595,0,5.635807828
0,0.7589173774,4.661293041
0.2387383651,0.699849346,4.66034472
0.7129312458,0,4.985964151
0.6895083525,0,5.163199672
0.1035113493,0.2474659228,5.384199293
0.1719323432,0.7124558723,4.645883651
0.6798240502,0.7742532522,3.804540797
0.2284339493,0.7653741777,4.201709325
0.7359166382,0.1185816194,4.591963584
0.2460461043,0.6842088238,4.776796921
0.1327786806,0.2392580452,5.316486023
0.6654818727,0,5.341949023
0.7520627232,0.7627715943,3.342915572
0,0.7892336485,4.488726292
0.692560654,0.7978535345,3.588581336
0.7775722762,0.7127302576,3.53725899
0.7618005011,0,4.643066898
0.0576560794,0.1610143261,5.590732865
0,0.3557727622,19.68319905
0,0.8198384312,4.366945219
0.2273755747,0.6682143194,4.903502428
0.1103470067,0,5.79448949
0.8588657336,0.8560117245,2.614470984
0.05740743642,0.243263068,5.487181651
0.767668881,0.2206865256,4.193655956
0.1612869316,0.1410064729,5.399723953
0.7749906303,0.2571840422,4.1379368
