# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 5000
# Observation: fitness
0.8035615807,1.764100652,0.001672173552
1.472453371,0.7567222435,0.01408405912
0.7656431491,1.196259259,0.5391201447
1.193166934,0.6007614083,1.052444509
1.022135017,1.149801402,0.004871568044
1.08481925,0.6132200974,1.061161073
1.004059374,0.5475143977,1.099081232
0.6823917357,1.178742191,0.7252650123
1.023030342,0.6312850345,1.024732035
0.7296572355,1.287091599,0.5403974774
0.6587559848,1.075500061,0.8352694641
0.2999752339,0.4804801746,1.316253063
0.5977097248,0.9768597064,0.9513886721
0.4850771835,0.3239004801,1.25135088
1.300188922,0.8185463937,6.723837564e-05
0.9420181981,1.008682882,0.2418035195
1.465158395,0.7564861888,0.01402796826
0.6027010559,0.971738815,0.9499414904
0.7081619825,1.296441087,0.5607363426
1.483152238,0.778298284,0.0005057690354
0.5970757228,0.9704809962,0.9465964824
0.6800418242,1.148770835,0.7108597006
1.065124835,0.622905433,1.051812984
0.2998864037,0.4792948776,1.313807985
1.25020005,0.666573485,0.7544359763
0.7287918363,1.288450336,0.5406735724
1.116303777,0.6167452195,1.086029772
1.161823115,0.7197635778,0.7593977419
0.7598537146,1.339848072,0.004946633954
1.358611039,0.7889354254,0.001642994126
0.714214879,1.315559186,0.5194879868
0.7742624345,1.350429671,0.002185987504
0.7985013974,1.357588136,0.10718868
0.7066334965,1.297829876,0.5609213696
0.0245091293,0.03082104979,1.504259457
1.195236238,0.6645278516,0.7282098558
0.453788822,0.3030486333,1.268019838
1.002491021,1.083137668,0.09813788971
1.003314608,1.084061679,0.08263876301
0.5892522687,1.058651761,1.006535855
0.5889841098,1.054074692,1.003106451
0.8126853937,0.9141640715,0.9327564879
1.250482374,0.666043699,0.7544359763
0.658945481,1.077092769,0.8362346215
0.8290421082,0.6798657658,0.8553806687
1.16229511,0.605576498,0.9869341326
1.356596436,0.7887334439,0.001641066353
1.064464443,0.6228136529,1.05128757
0.5406703427,0.9293928409,1.033327933
0.6988255048,0.765329547,0.9981163555
0.7641960102,1.188081098,0.5362107795
0.007734779472,0.003784852666,1.78738521
1.30017065,0.8185433129,6.72376271e-05
0.8659070234,0.9721202688,0.7934804808
1.499357085,0.7547506257,0.1506096083
1.162270123,0.6055756009,0.9869171333
0.9420181981,1.008682882,0.2418035195
1.098654009,0.6784940353,0.8910976739
0.6346389959,1.080617011,0.8299594761
1.323027783,0.783082176,0.128417741
0.635578009,1.078934538,0.8242936878
1.022693074,0.6322338929,1.024912466
1.075934158,0.7052106492,0.7148034338
0.7290633716,1.292044963,0.5418654802
1.022632617,0.6322232923,1.024863879
0.007739605305,0.003785132143,1.788310487
1.417497628,0.7597124937,0.07526553122
0.6729684775,0.7570413542,0.9755170379
0.9912538652,1.071307277,0.2557126028
0.6826146544,0.7716653572,0.9922184104
0.9215039656,0.5454256816,1.110609109
1.475925616,0.7630741098,0.0005017099809
0.004247424101,0.009600525709,2.179058257
0.9215064949,0.5455129828,1.110657489
0.6020369013,0.9659074444,0.945536103
0.02434413743,0.03047994912,1.490141311
0.4536707386,0.3030353705,1.267774537
0.5409563729,0.9361709554,1.039101174
0.7053387325,1.279016234,0.5544224543
1.005011034,1.086219483,0.0827918296
0.5509658021,0.9112677575,1.02339321
0.6352884598,1.090990976,0.8361073562
0.50877178,0.2898409379,1.489542124
0.635578009,1.078934538,0.8242936878
0.6736846047,1.191137656,0.7818817612
1.022632617,0.6322232923,1.024863879
0.4850558697,0.3238980867,1.251310001
0.8684890564,0.9757517114,0.7961800722
0.8152762185,0.9178079693,0.9361459636
1.002871161,1.083621195,0.09817865621
0.8253252503,0.678171714,0.8522311225
0.551109562,0.9131851171,1.025041881
1.323025479,0.7830819417,0.1284175654
0.004254984482,0.009667000372,2.192315259
1.117150206,0.8140279274,0.7360485083
0.6355829168,1.079012127,0.8243393346
0.5104610422,0.2900079879,1.493487392
0.6737005932,1.191349089,0.781991412
1.195236238,0.6645278516,0.7282098558
1.514543923,0.7646302681,0.0005123081828
