# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 15000
# Observation: fitness
0,159.432616,186.431466
0,655.9423337,0
0,370.7757388,0
35.44395894,130.2835498,193.6538848
0,632.5179436,353.0157323
0,169.7828466,226.6595064
0,227.5928645,195.944434
0,355.770413,299.0982766
0,492.9173427,0
0,0,382.8526385
0,298.7527388,404.3170903
0,181.9981302,612.2047983
0,148.1927983,378.9233114
0,0,336.9762883
0,238.9158031,88.78232172
0,611.6939106,53.88978767
0,628.200191,0
0,337.9805132,158.8688855
0,449.7870572,298.3252937
0,613.9907551,197.9145546
0,71.09012195,276.7812335
0,393.6075336,197.9390908
0,457.7630778,370.2662782
0,933.2140987,203.8898878
0,704.9806703,123.4855169
0,218.9510256,139.9901301
0,208.6615035,119.0949968
0,281.4722204,128.1294307
0,713.2183311,0
0,361.7199022,83.44851491
0,535.9696827,0
0,176.37332,242.3676583
0,315.8145134,167.7883277
0,707.5609325,0
0,181.6967406,157.4195136
0,342.8608459,0
0,407.5693798,50.32154227
0,601.0215291,290.7801493
0,170.1237996,270.2806513
0,190.9574296,206.3107418
0,104.7771274,245.7228726
0,161.2032322,283.362137
0,224.2919169,159.1452259
0,0,590.1245162
0,245.427211,102.8200839
47.34691387,319.7862102,0
0,0,956.696748
0,38.66114449,319.3889301
0,51.96567594,392.1285438
0,220.1023108,270.3471971
0,0,371.1603014
0,0,689.4253339
0,283.6765155,113.7237353
0,330.9393575,0
0,0,676.8515409
0,0,454.6215442
0,0,462.7083088
0,227.6834969,107.7168329
0,76.07061164,316.6096276
0,82.01470509,268.4852949
0,149.9045266,209.405126
0,206.4325395,153.7861158
0,0,1326.689255
0,137.1230747,399.4883661
0,492.1722406,151.9203301
0,0,1265.653156
0,337.9948114,0
0,129.997184,210.5089247
0,288.6884724,151.9099563
0,445.1688551,124.3103356
0,179.7149429,394.9812075
0,486.9381382,132.2965975
0,0,870.8086725
0,9.482293662,330.6180997
119.3056941,975.7054104,0
0,859.7241383,0
0,389.5709205,427.5931199
0,0,516.1424094
0,319.3677551,94.04845388
0,731.5923482,0
0,601.4749764,93.93699172
0,330.1760647,52.24427485
0,347.3470715,0
0,439.3578407,167.6993209
0,344.5382752,140.0302636
0,0,737.9656439
0,183.6536765,219.2556553
0,236.5653302,125.5892012
0,60.72569004,316.7242676
0,259.8101497,154.3058298
0,286.7436815,255.1476314
0,335.6879573,631.8672119
0,229.0706836,673.7791361
0,95.41683451,265.0588769
0,128.016163,229.1337352
0,93.62971491,255.2321889
0,645.2378708,232.9957586
0,298.7837586,75.85037991
0,204.5389233,417.9053514
0,429.4288563,0
