# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.2795048156,5.106053487e-06,0.9617626619
0.0001034234909,4.484555229e-08,1.003709883
0.7013892179,2.778856379e-05,0.7162225931
0.8752475214,0.0003865098103,0.4915612959
0.6000090117,1.484502272e-05,0.8017979004
0.542028714,0.0003651990203,0.8433013617
0.5513946576,0.0003715094488,0.8371633402
0.6388646312,3.885768947e-05,0.7714334725
0.9969979463,0.00101046992,0.1081980446
0.9745764156,3.17426913e-06,0.2379524565
0.4382688006,2.829417347e-05,0.9025472906
0.8012099943,0.0001296892871,0.601318211
1.002222721,0.001015765294,0.03678788923
0.09517919278,0.002082955942,0.9982402472
0.9512418408,3.098266654e-06,0.3188645967
0.8164494987,0.0001321560567,0.5798257697
0.994884634,0.001008328051,0.1137184508
0.6559806796,0.0001321035444,0.7569966097
0.009785966368,0.0005828042606,1.00209604
7.431605593e-10,4.382407629e-07,1.015368707
0.3466125294,8.294999837e-06,0.9396255328
0.2967655455,2.466514681e-05,0.9568018781
0.9553862724,0.0001556022265,0.3022102773
2.734376069e-05,2.300690337e-10,1.00760877
0.2598010533,1.580189004e-05,0.9670021584
0.8862096822,8.751351203e-07,0.4704807817
0.8103738222,2.864668204e-05,0.5882402045
0.96942406,0.0001448268194,0.2508389562
0.9052323262,0.0031429722,0.4306935869
0.9932512428,0.002446379339,0.1291560628
0.991690289,7.252388035e-07,0.1589619209
0.670575879,3.550794013e-05,0.7442067193
0.6859845418,4.172366571e-05,0.7295617428
0.3912641312,1.167473331e-05,0.9221666878
0.4556605057,6.541458683e-05,0.8923523357
0.4144761992,1.561572817e-05,0.9122667304
0.9614750371,2.081239872e-06,0.2905537585
0.9221621459,3.003551888e-06,0.3935013751
0.6224676696,1.540067985e-05,0.7846764728
0.2160416217,1.314030835e-05,0.9777107457
0.1608887206,2.939149407e-06,0.9892816399
0.2360398349,3.677370392e-06,0.973325423
0.6658735016,4.050045109e-05,0.7484482631
0.8672640139,0.0001294609751,0.5022275142
0.4236617096,0.0001874468464,0.9096892075
0.9255101206,0.0001372267904,0.3850174489
0.2535905175,4.632645572e-06,0.9689417742
0.471629176,0.0005848347738,0.8843013943
0.7620706843,0.0009472115986,0.6504798227
0.9165843938,2.985384727e-06,0.4063266256
1.002941485,0.04115963363,4.638593675e-06
0.6159233112,0.0007655585187,0.7905376004
0.3653802787,0.00266571312,0.9342796159
0.5274456568,3.208084865e-05,0.851671418
0.7260226347,2.986586604e-05,0.6912298091
0.7434439103,3.348594565e-07,0.6738462515
0.8913662597,0.0001330588417,0.4597692132
0.9888595065,7.231686074e-07,0.1792443208
0.9430728907,0.0001527268788,0.3410777421
0.735128169,2.394368072e-06,0.6839718142
0.9122109793,3.942275259e-05,0.4165852189
0.787933829,0.0004892557019,0.6193259134
0.846462977,0.0001740863112,0.5383558988
0.9803678021,0.000980128923,0.2126835314
0.8781525487,0.0001421437312,0.4831389532
0.6487499867,0.001597872215,0.7631461594
0.4880402683,1.470549482e-06,0.8762317291
0.8645213762,5.497701531e-07,0.5081469998
0.6797314724,1.256929665e-05,0.7364116262
0.8996396334,0.0001342938509,0.4417417077
0.9359426257,3.048435953e-06,0.3594832866
0.8543756626,0.000138295043,0.5238439237
0.6978469088,4.834615323e-05,0.7215828735
0.7477619899,3.368043911e-07,0.6682172002
0.9303426092,0.0001607365557,0.3733228011
0.7157699318,0.0001158593788,0.7014828883
0.608988335,3.704052229e-05,0.7953366322
0.756485477,1.398859808e-05,0.6589625022
0.8376383923,1.944695425e-06,0.5508032462
0.5791753969,8.52228696e-05,0.8190165673
0.3743670459,0.0001125007753,0.9301969304
0.3350327264,7.504243099e-06,0.9445136839
0.406812702,9.10394808e-05,0.9172999756
0.322105335,0.0002358930105,0.9494484427
0.7701169169,0.0005639931359,0.6413985849
0.9674935371,0.0001444227532,0.2616472015
0.6351474384,0.0008235295975,0.7751152424
0.9453422611,1.217145516e-06,0.3345943605
0.561718424,0.0005221055403,0.828866984
0.1926822398,1.171951971e-05,0.9825729464
0.8944098055,0.0001440493908,0.4521433764
0.8246178501,1.906002861e-06,0.5700266633
0.7789305245,4.737692299e-05,0.6300647567
0.5871213681,0.002038488999,0.812908689
0.03693925024,0.00219992095,1.001598132
0.1303773043,6.766108025e-06,0.9941516615
0.5075756085,1.52941283e-06,0.8654593848
0.7931624834,0.0001283866624,0.6123537675
0.515036115,1.940440485e-05,0.8594218485
0.8294142723,0.0001238109488,0.5638563102
