# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 15000
# Observation: fitness
494.0766516,332.2626429,369.9875653
565.7277099,310.7078528,276.9388936
1.598866972e-14,261.1147922,629.0851373
518.3777166,471.8956907,0
309.3063859,620.5399244,0
309.6763249,303.7565242,549.7124951
534.7769416,453.2268999,0
240.8417944,593.5879073,284.6921608
565.0442855,378.1290205,0
244.5565588,539.0351099,347.0900436
462.3810883,378.4010285,366.6297735
378.4492757,111.4531303,550.427861
447.3617207,0,518.6201463
353.7589184,588.9116059,139.4229111
388.0181618,290.8034225,493.9758993
3.687847472e-14,602.2711976,381.9981518
3.265653522e-14,533.3216932,454.9384261
640.4110707,241.6493852,0
451.1750743,506.7625491,0
467.4120858,189.4290408,462.416935
256.5342912,516.3421597,390.8046798
619.3086427,0,318.8094578
608.324538,299.1030303,0
275.739406,0,617.3396739
596.961215,323.8075213,0
1.318346485e-13,0,2153.023199
3.905563273e-14,637.8268862,227.2303686
488.2987842,0,453.3101071
173.8149824,134.2701347,626.2885441
393.1919724,495.0648959,302.8395972
656.5255612,8.283186092,0
390.7884197,261.5942176,509.0321796
402.4747948,325.6656639,462.9489437
437.8596538,463.8961307,272.4422696
358.7197314,228.036505,527.5278974
4.243171996e-14,692.9625749,0
37.17097157,282.7961835,623.0988616
576.3823777,0,368.437655
448.2046886,387.0125448,414.1372597
406.5430407,0,545.0875539
511.9450492,245.9459031,381.8776128
647.5305539,79.06615109,0
366.4604869,433.2356076,411.6000727
245.3607315,0,635.3240272
669.3354421,0,0
89.30635729,0,2188.727443
96.54839607,412.3971244,547.9381622
522.2006543,416.7463765,212.2025785
1493.214914,814.018909,0
248.4133489,247.5237712,606.9792342
404.2502276,572.6977854,0
492.3446744,0,415.8352613
2.864989689e-14,467.8883236,513.2143315
3.759008083e-14,613.8926074,279.1745669
360.6349309,0,573.6280677
465.5081949,0,494.2112115
93.17491518,592.4384904,337.3635076
643.0100011,215.5488318,0
2.584749601e-14,422.1216441,559.6555348
208.9682177,620.0191258,247.9885653
3.369009831e-14,550.2010594,434.3728747
79.75111579,673.5632574,112.7779424
409.8306625,565.8216229,0
296.5872682,195.0761037,604.4686147
597.5314101,164.237621,305.582191
176.7414776,447.4545338,502.2379643
3.513061706e-14,573.7265159,402.7888839
218.8338169,276.2879379,605.9519254
329.2166177,0,584.4241069
346.3531177,339.7190419,505.9955439
373.6683156,425.2372039,413.4565398
2.242565768e-14,3.304166019e-14,652.1588453
149.256854,522.4754313,442.8801364
378.5750455,377.6333935,453.2934536
475.3064133,390.5494934,302.2974624
429.4537589,554.0491575,0
453.8120655,143.617327,500.8970571
2.803825264e-14,457.899415,530.7816178
114.8506166,394.6264379,567.8734986
475.3665649,493.9133122,146.5512504
325.7717916,598.3513098,165.0740737
522.0153421,436.977687,167.1869722
589.1768727,351.9893341,0
552.4648098,373.6429898,193.9716292
208.000684,371.6894281,557.0874509
209.8315793,668.8585114,0
354.1835535,604.9421546,0
1.98454665e-14,324.1010634,585.6211908
217.9247485,442.1469145,497.0763498
634.4245946,0,236.6939463
557.8764938,66.45895437,390.5239498
557.1190631,242.146944,301.436976
295.5444754,266.3590705,555.8223863
589.5608171,303.1421869,246.9163379
135.5068021,679.0105882,0
267.045821,627.8629394,0
435.2450008,0,536.1098781
3.053715386e-14,498.7095689,473.4954851
330.67361,126.7995393,558.6712504
376.6428474,591.2200652,0
