# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0,493.1202407,675.7762342
0,352.735416,640.4269626
0,869.756925,326.1569077
0,0,965.9654118
0,168.047337,728.0002248
0,621.821319,460.1090566
0,713.7851047,833.2155601
0,308.7745724,514.0300207
0,523.3013856,768.9919421
0,783.3053209,0
0,214.3398492,580.361581
0,349.5356129,475.4516115
0,263.0001274,664.7933724
0,877.6336528,93.21292985
0,276.7727169,529.5757558
0,482.6926241,340.9534401
0,670.2523098,312.4449121
0,251.3980752,767.8591161
0,0,726.105562
0,0,1008.118682
0,488.979912,327.126343
0,213.8691546,758.9785438
0,629.0174042,741.6166695
0,811.6129619,207.3352168
0,468.3699913,417.2631889
0,678.9769976,187.2260294
0,619.0853489,144.2840196
0,208.4893833,607.6434513
0,401.9540597,465.7324595
0,1099.396692,67.904774
0,691.365769,494.3032737
0,1070.019707,119.5792206
0,386.5284526,470.4347732
0,792.2880144,0
0,359.3847313,503.9470808
0,304.5164015,798.2058948
0,847.3095023,181.6989275
0,778.7789085,0
0,184.6556634,665.9590634
0,925.0826075,233.7796956
0,1130.760085,0
0,457.5831604,446.3568195
0,178.6447471,890.1172327
0,1215.12988,0
0,540.9359026,661.1514731
0,790.5331266,15.67985559
0,595.67002,309.4452516
0,819.1580108,373.5699631
0,441.1118588,515.2888432
0,875.0142518,489.7314942
0,856.8794442,345.768808
0,0,837.0068302
0,412.696579,438.4043741
0,258.695184,853.8944832
0,704.5765946,76.95410247
0,685.8556917,278.4074535
0,875.9610551,304.7529891
0,894.3060373,186.8860428
0,902.710174,186.2336742
0,417.2047963,872.4818882
0,838.5388703,86.34194118
0,412.48731,570.9612482
0,1111.191092,239.9841133
0,79.55718342,707.9992114
0,445.1574558,466.8179025
0,804.4609702,697.4405944
0,754.1491699,514.5979257
0,350.7348436,709.8337468
0,673.7623426,313.6302473
0,915.7354234,159.5689496
0,796.5525357,392.689592
0,127.8354352,996.9274972
0,384.3206748,949.6660316
0,761.9282178,211.2988234
0,550.9842718,779.1331386
0,1105.171298,0
0,1127.388623,0
0,287.7926758,561.9010754
0,1016.117486,169.0470909
0,1101.775671,56.87621945
0,631.0751469,182.4463172
0,768.8499363,467.4548642
0,1043.888883,148.7690766
0,160.0216469,479.1676553
0,473.2124005,914.3160258
0,131.5868576,651.5129365
0,723.4463275,0
0,818.0167707,484.7537199
0,352.0743666,759.595226
0,0,1119.353286
0,851.2996764,0
0,698.9091302,166.2056493
0,149.7262926,773.1107316
0,1280.289017,0
0,789.5161821,0
0,551.3974468,299.5871879
0,248.1722741,1041.812638
0,423.767327,509.3572694
0,0,1491.193471
0,766.1744104,667.1103206
