# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 15000
# Observation: fitness
2.409933989,0,0
1.549574387e-16,2.530647021,0
2.528162755,0,0
2.604740221,0,0
1.378148409,0.3528271609,1.740848222
1.637368521,1.456149604,0
1.294533384,2.740083589,0
1.649113377,0,1.709153126
1.673544383,1.31084474,0.4993606343
2.469001783,2.070774156,0
0.9552104175,2.816651518,0
1.281251226,2.114352438,0
0.897288763,1.804914373,1.272870191
1.104079482,2.181189563,0
1.492620078,2.404595063,0
0.2936603083,1.902905493,1.130402583
1.790426369,0,1.598947862
1.543524568,2.085182364,0
1.610201118,1.643287718,0.6425308144
1.954945816,0,0.7665947939
1.370682698,1.982601331,0.3087729211
1.606212229,2.184847518,0
2.603853106,0.7081806038,0
1.234618638e-16,2.016285249,0.1691182222
1.535726781,0.9768533163,1.189187748
2.725069695,0,0.01712220171
2.244625758,0,0.7658265002
1.527951711,1.761055232,0.6420369947
2.023557636,0.1100882536,0.4306510279
1.555120354,1.703920234,0
2.686063472,0,1.119106499
1.153557077,0.4936351423,1.615764273
2.516038504,0,0
2.746529997,0.3003921828,0
2.47831284,0.2789601298,0
2.550285756,0.8584251489,0
2.209037266,0,0
1.084209868,2.009249167,0.9033608625
0.7908582443,0.7164882549,1.572637651
0.8859758524,0.8940023845,1.380614499
2.91928343,0,0
0.9479884498,2.481195474,0
1.349517223,1.819748356,0.5421216982
2.531853221,0,0
2.288800238,1.183121763,0
1.152928813e-16,1.88287564,1.499872427
2.701508752,0,0.9642198058
1.362304154,2.475829898,0
1.686664407,2.104454641,0
2.700222046,0.367422224,0
1.120328942,2.002059163,0.8244686261
1.372310923,1.145881387,0.9498597721
1.893185527,0.0923655991,1.121830569
1.676432255,1.891306702,0
2.007381098,0,1.619777832
1.989638173,2.142380003,0
2.457067193,0,1.182830431
1.195572325,1.332436013,1.317168345
1.681149067,0.1395585715,1.248051484
1.579536796e-16,2.579579348,0
2.696920369,0,0
2.621686258,0,0.7139329071
1.712435233,1.440321616,0.4033377641
0.7690180345,1.418217729,1.626581517
2.696711953,0.3115931926,0
1.803587249e-16,2.945481505,1.151647195
1.497357645e-16,2.445370609,0
2.058196233,1.164772477,0
1.242968202,0,1.763254625
1.879562232,0.4955588487,1.123519711
1.871596344,1.40379268,0.001674638785
0.3130938727,2.644570062,0
1.098887106,2.441515448,0
1.242731072,1.0670508,1.098190739
2.265340296,0,0.3033294212
2.013357853,1.196159334,0
1.85086722,1.510434295,0
1.034309689,2.387744758,0
1.589813171,1.770079909,0
1.662870783,0.5417667745,1.318879876
1.284911585,0.6323675075,1.190474015
2.141053975,0,1.442043462
0.9245905484,2.201413808,0
2.464303644,0,0
1.679954805,0.548295895,1.240464477
1.734257765,0,1.413659585
1.219455904,1.376692485,1.15839488
1.361785656,0.5188260993,1.371722562
2.330171375,1.049043968,0
2.520888839,0.8743144407,0
2.131456285e-16,3.480932276,0.5892962173
2.509389244,0,0.4670832039
1.175727356,1.650469565,1.34562827
1.442973521e-16,2.356554596,1.909036113
3.198989501,0,0
2.811925577,0,0
1.91733076,1.633978109,0
0.6482258327,2.41647925,0.7964529709
2.462585999,2.001305882,0
1.791007617e-16,2.924937408,1.634958117
