# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 15000
# Observation: fitness
0.6767620061,0.7367621614,0.3525022661
0.7446662988,0.7103851887,0.1127753521
0.334485504,0.3523162079,0.9228023955
0.6218689645,0.6665955244,0.5134742195
0.6811003229,0.7121189685,0.2978513646
0.6569311487,0.6555402026,0.4503429975
0.3499816778,0.3216376693,0.9446687332
0.5696685653,0.6337747437,0.6559780808
0.7270244664,0.6880530424,0.2690672649
2.587693879e-05,2.575816828e-05,1.077535127
0.6840104539,0.6822132112,0.3836702956
0.5408228562,0.5985661027,0.7035334926
0.5803051428,0.6228999272,0.6127327802
0.6362353111,0.6013187735,0.5571373304
0.5861424056,0.6263809714,0.5979847955
0.6635168803,0.6242766552,0.5031948894
0.6658221077,0.7014899711,0.3688129731
0.3212405536,0.2975523319,0.9572905906
0.7576464196,0.7118284914,0.07797068136
0.4890794982,0.5168588527,0.7553684058
0.5943147647,0.5607780058,0.6437126574
0.480853076,0.5212794466,0.7798793617
0.729185848,0.7037174687,0.1657383862
0.4923764027,0.5171257743,0.7454707452
0.5136908501,0.4773319965,0.7813413242
0.6593941467,0.6583898123,0.4057560484
0.5188854634,0.4926481315,0.7595358392
0.7137283151,0.7118946034,0.2497870669
0.5795617163,0.5483194349,0.6627532934
0.5284858786,0.564895459,0.7044260586
0.6793864772,0.6499345942,0.4187334613
0.5481885482,0.5787927018,0.6625671781
0.5989847627,0.5769733222,0.5985871692
0.6760600757,0.6370090601,0.4795975433
0.66766994,0.6506545076,0.4059561605
0.6438840245,0.6805120979,0.443971675
4.606974223e-07,4.560423911e-07,1.145377794
0.6349987712,0.6366740311,0.4909855699
0.241135383,0.240340173,0.9933296916
0.7050903835,0.6820959929,0.2856820154
0.003206988529,0.003064906854,1.034979172
0.5797879141,0.5551024044,0.648045663
0.6990841486,0.6974397732,0.2866009708
0.4969181905,0.4601481862,0.8054532969
0.6980811037,0.6701333104,0.3963407024
0.6367502961,0.6385668359,0.4905301425
0.004888788092,0.004691320244,1.031714342
0.6864914622,0.646841628,0.4371639475
0.1468385538,0.1463939641,1.024999662
0.49961264,0.4986298817,0.74906639
0.7468782427,0.7080592514,0.1127753521
0.4961189017,0.519217086,0.7438331872
0.6262870866,0.5996217913,0.5589938091
0.5114100211,0.4753343248,0.783806569
0.5203216915,0.5195112407,0.7112861989
0.730126951,0.6785469618,0.3273886838
0.6533041171,0.6769907583,0.4096730645
0.5310712145,0.4961633742,0.7516012407
0.3654049117,0.3477343796,0.9015309949
0.6055428138,0.6038878474,0.5937704254
0.6503786724,0.6474754746,0.4885942023
0.7161017216,0.7140349779,0.2198642127
0.6932126288,0.726340187,0.2384272945
0.6796630435,0.6411549718,0.4533992714
0.7600357362,0.7570548174,5.366587706e-06
0.5422632153,0.5179700171,0.7069304521
0.7157030379,0.6675881955,0.3736958583
0.4030471164,0.4219696004,0.8538722446
0.7432570258,0.6968904261,0.2277011123
0.5260707036,0.5044996381,0.7260405729
0.7160754734,0.732717566,0.0007954892124
0.606334109,0.6423797438,0.5458579407
0.7340329495,0.6988739809,0.19900864
0.7345754252,0.7024053022,0.1662253965
0.651887717,0.6151372115,0.5357740817
0.33521667,0.3372135667,0.9449723164
0.738341481,0.7037053679,0.1555464129
0.6339782672,0.5989169045,0.5622737248
0.4282218475,0.396738636,0.8745604032
0.6731708691,0.6429765284,0.4415204212
0.6228887382,0.6215111709,0.5411396685
0.504496472,0.5276679049,0.7271875109
0.003060677575,0.003279096495,1.046532614
0.6241651266,0.6509603949,0.5066459123
0.6277242731,0.6646177346,0.4938802583
0.5063547616,0.4788187385,0.7681149613
0.7019648881,0.7274804275,0.1653386363
0.570252875,0.5687356923,0.6401222964
0.5276924431,0.5021938326,0.7347419957
0.7304430525,0.6901987893,0.2618955215
0.407988355,0.4067759615,0.8716884195
0.6871415795,0.723072645,0.2761166992
0.6972504129,0.7359474447,0.2189780033
0.5039260783,0.4795569472,0.7637286076
0.479744203,0.5195440837,0.7807429924
0.7587009897,0.7136966919,1.421808806e-05
0.5014079581,0.4830563911,0.7643888561
0.697205643,0.6957063946,0.3082962563
0.6007849621,0.6409043793,0.5917923657
0.231718978,0.2437699945,0.9786339283
