# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 15000
# Observation: fitness
1.552865932e-07,2.553041969
2.732870054e-06,1.87053503
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
0.006420796393,0.3234713899
3.696061795e-06,1.870358876
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
3.016317533e-07,2.553006084
1.607277477e-07,2.553040635
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
0.01921057463,0.313466109
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.60586585e-07,2.55304067
2.431858106e-06,1.870590113
1.55398166e-07,2.553041942
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.55307889e-07,2.553041964
9.604441506e-06,0.3407733407
1.552865932e-07,2.553041969
0.002501327855,0.3360832318
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.545949468e-07,2.553042139
0.01483266272,0.3208191073
1.545949468e-07,2.553042139
1.60704731e-07,2.553040641
9.084900218e-07,2.552857303
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.699061312e-06,1.870724274
3.729188222e-06,1.87035282
2.605036343e-06,1.870558421
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.545949468e-07,2.553042139
1.552865932e-07,2.553041969
3.701526965e-06,1.870357877
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.545949468e-07,2.553042139
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
2.57818197e-06,1.870563335
0.008042317314,0.3233177772
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
3.002455278e-07,2.553006424
1.552865932e-07,2.553041969
1.605931582e-07,2.553040668
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
2.657795175e-06,1.870548767
5.75339541e-06,0.5569018141
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
1.55213223e-07,2.553041987
1.606878242e-07,2.553040645
3.009371742e-07,2.553006254
1.552865932e-07,2.553041969
1.545949468e-07,2.553042139
1.552865932e-07,2.553041969
1.552865932e-07,2.553041969
0.002551144205,0.3357961113
1.552865932e-07,2.553041969
