# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 50000
# Observation: fitness
0.7849337595,0.6808424568,3.738854665
0.8590653451,0.8581548957,2.614074162
0.7799107755,0,4.536964399
0,0.6979248736,5.099426571
0.2261314088,0.6766276676,4.842274353
0.6844454623,0.7262264503,4.088593272
0.24129702,0.7617301175,4.21818228
0.1590475867,0.1022272166,5.496140947
0.6732982488,0.2404037767,4.859593625
0.1736898933,0.2310432375,5.232152059
0.7004299265,0.2411956039,4.655132082
0.7136655437,0.2377081564,4.556354782
0.750352021,0,4.717311588
0.08323793139,0,5.857956908
0.8020941528,0.7092780671,3.443795047
0.6784067873,0.7992268117,3.689165136
0.7676872953,0.8035837338,3.031141858
0.2252737567,0.7049310076,4.629275569
0,0.7516681636,4.708531781
0.1202936121,0.7648355082,4.394970094
0.2400013268,0.7185951615,4.518663005
0.796311418,0.2213854787,4.041383918
0.1981326152,0.2504797437,5.185590709
0.2460876457,0.0933157471,5.408398648
0,0,6
0.7378522937,0.2453093616,4.377160745
0,0.1219817773,5.766695043
0.7262467513,0.2104569521,4.483797548
0.0609957831,0.2248644713,5.489096285
0.669752307,0,5.310773053
0.1267796054,0.2419028755,5.329797024
0.2463742938,0.8321227988,3.90937108
0.2168923934,0.1448817644,5.303344522
0,0.7806675476,4.532875658
0.6979061931,0.7504924951,3.815939929
0.7972944908,0.09956046316,4.271098085
0.1046639014,0.08323306739,5.66600761
0,0.2403314167,5.574969449
0.118456109,0.6779950272,5.024861543
0.7329083006,0.6954095223,3.957180769
0.714730596,0.7774725392,3.522799723
0.1339872504,0,5.738330548
0.2446940687,0.03836700341,5.521908346
0.7616627301,0.1411974715,4.36558364
0.03246117781,0.2475136433,5.531176804
0.8319968659,0.2430898448,3.910269608
0.248606486,0.249091665,5.146581184
0.7656675913,0.2365173519,4.195552856
0.08139585727,0.2460900762,5.435714277
0.2280157967,0.6474792606,5.050004976
0.1435741038,0.1701919508,5.375948839
0,0.8139434485,4.385666494
0.2949100903,0,19.84121559
0,0.7246530767,4.89873898
0,0.1739377316,5.652532792
0.6477928616,0.2400855526,5.041879537
0.8025178722,0.7648751616,3.052579449
0.2162407235,0.7479559742,4.32414032
0.2467809191,0.7904931629,4.056082277
0.2310626575,0.0678562289,5.470786155
0.1268931326,0.7054295625,4.797574482
0.8147308541,0,4.383028087
0.1515990768,0.8111242868,4.093783391
0.8111326524,0.1473174047,4.103233677
0.2465369913,0.1625410054,5.24858
0.2383785666,0.8037555695,3.999163893
0.08569780723,0.1511746577,5.551628693
0,0.8215042216,14.40754716
0.7524480854,0.2289456696,4.283785856
0.7722482681,0.7484717573,3.309942997
0.102069834,0.7999312086,4.253648781
0.1848222469,0,5.633054655
0.2434475774,0,5.574113153
0,0,6.342021228
0.2241162224,0.7772534354,4.135378623
0.7333723352,0.795897551,3.292575832
0.2466306076,0.7341655817,4.403183271
0.7225995457,0,4.913877544
0.6776738394,0.1144508861,5.036830069
0,0.671124011,5.300690709
0.7801139027,0.2436811,4.109924195
0,0.06919058718,5.888820306
0.7481582285,0.7256564521,3.62344465
0.2236228256,0.8182121911,3.956077447
0.2315066113,0.2200542743,5.166050678
0.8104044802,0.2459558495,3.971666162
0.6621352417,0.214223782,4.958847458
0.2436787297,0.6903659499,4.730773265
0.6964307666,0,5.110758621
0.1412999777,0.7321437871,4.565599377
0.7040245705,0.1369567329,4.784605921
0.2421647787,0.6611262024,4.947812606
0.1491805884,0.2479973267,5.277023729
0.2395503448,0.1193396719,5.348224376
0.737723515,0.1087690158,4.602594468
0.6875099473,0.2290648161,4.758652977
0.1045156666,0.2372329809,5.384487132
0.2423613453,0.1888167228,5.200846114
0.6929965159,0.6856469383,4.329148187
0.8086118602,0.8051180647,2.822688892
