# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 15000
# Observation: fitness
396.3483259,317.7877352,483.0320486
1.169984206e-13,4.19878025e-14,2030.046362
1203.297675,1156.052894,0
459.1238612,497.433185,0
437.5779436,445.8265821,318.0647764
3.569153291e-14,582.8869669,357.6682952
593.6903769,247.8928729,214.6067237
475.9699509,483.9590077,0
301.3217616,576.5084408,201.8828001
1.951897366e-14,318.7690307,599.5855001
438.8892356,322.7716629,416.9764087
494.3220929,335.7414247,370.3342797
637.0821811,195.0926863,217.8672492
389.849689,414.8921606,401.7241872
495.5611848,361.248608,339.587331
338.9159481,477.909616,334.9490224
551.680851,393.6768601,0
307.9327268,205.8623806,533.4869387
209.4369856,485.3735498,447.09443
279.2996113,555.8892151,279.7512323
376.1481164,568.8002594,0
628.5271216,251.6061282,0
306.4868477,0,609.577065
586.9619186,337.7875696,0
410.2571123,334.1242765,459.8380907
538.3674061,415.7445057,0
546.0242259,0,406.5527418
524.2910377,434.0535682,0
646.1098006,78.86607319,197.9338518
481.7338216,457.0406594,219.5425212
363.3554325,581.8586488,33.04533983
2.38683461e-30,3.897996732e-14,636.5911763
569.8353832,0,365.5355532
534.0219206,381.3543518,263.762301
213.0112717,243.832016,618.8514798
2.288132126e-14,373.6803341,572.594095
204.9772622,275.0714467,591.7409135
556.9651478,208.482049,348.7282718
438.0014708,418.3532633,356.8245694
3.019177334e-14,493.069077,472.9892321
166.8385808,635.9994565,0
3.200349779e-14,522.6567826,435.3267664
503.0481351,390.5353513,292.9602587
373.5177532,66.26507157,564.7692999
261.8345505,0,625.3387347
1.915756061e-14,312.8667077,613.1303979
609.7966663,312.3644625,12.30574904
160.220263,362.0360824,559.9231899
511.4648483,151.7721395,454.7196132
650.6377927,0,0
370.4227285,354.3023681,478.1818003
317.3002858,599.3648369,0
615.0726086,250.4308022,156.1516913
446.8169943,510.265136,0
269.231774,0,615.8417119
236.5999006,583.9430951,277.2805028
3.245905075e-14,530.0965269,404.7371742
398.0341171,0,549.0662333
464.7272837,272.648227,454.9371744
412.4060905,376.6399268,423.6326027
366.0397831,508.1406132,314.9745933
2.38288464e-14,389.1545941,553.3112894
234.1381639,375.3223367,539.5350344
442.734432,0,511.4842213
225.356994,621.7511334,0
483.492978,315.8149339,397.3618852
507.3093173,364.80516,317.7348766
407.6740645,486.4478721,289.1638687
391.2416635,540.3208276,195.5443912
400.8250478,555.5587549,0
77.94895109,238.1449147,631.367109
371.007829,288.0804546,520.3497309
264.2907031,617.3324668,0
434.9182683,237.5186286,495.8144824
586.9453988,0,339.1029083
3.513018305e-14,573.7194279,370.1581432
2.557315681e-14,417.6413449,498.397157
211.7769794,576.6826072,294.3838003
3.87165909e-14,632.2899129,235.7408967
3.940786984e-14,643.5793548,0
2.940902682e-14,480.2858561,482.5516589
3.729255592e-14,609.0336568,329.5854957
3.905683856e-14,637.8465789,207.4351056
316.7569148,428.9192606,455.0761747
481.1100453,0,468.5299234
603.118532,0,306.5877964
566.3144088,364.6994813,0
372.8388999,369.8243855,442.8347648
339.428693,0,576.1335752
627.4847211,0,262.0338849
101.1177701,620.1372977,310.8149427
520.0253102,453.5529617,0
2.193971022e-14,358.302659,584.5166602
561.4951457,378.1105028,0
524.1861611,283.147975,369.4009918
453.0204029,84.67818563,469.4595873
538.0161748,0,441.9731011
556.1747859,255.8339537,308.2160859
174.0429541,336.3788482,575.8906112
618.7279413,283.7170592,0
