# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 20000
# Observation: fitness
70376493.15,12929106.43
56687986.16,12947648.02
67161629.58,12941294.69
69376298.79,12930143.01
57530274.85,12947139.42
70382171.33,12929076.04
17224937.37,13969062.85
53494984.92,12950790.46
17214233.16,47381558.01
57633830.02,12947033.34
72715567.88,12928149.19
66882907.76,12942055.93
52163038.38,12951220.44
67967249.82,12937885.02
68806079.87,12931299.26
57410575.94,12947289.48
70354184.8,12929132.16
69775442.8,12929329.96
57652049.82,12947015.72
67916197.74,12938090.25
56787080.83,12947582.02
69231079.27,12930904.78
57635471.07,12947031.21
57573503.32,12947074.47
69378879.49,12930126.01
72703255.42,12928161.14
57521680.38,12947153.03
50800008.88,12953629.13
69378043.12,12930138.51
57574421.4,12947071.34
70131212.43,12929291.88
17342392.26,13070741.48
70377880.97,12929104.93
69328076.77,12930373.89
72493453.04,12928452.38
69281653.14,12930545.78
50812277.69,12953386.45
72485554.33,12928512.35
68650957.63,12933433.79
68448998.72,12933473.5
72757417.12,12928118.68
56802075.98,12947531.21
67158317.24,12941370.21
57581123.68,12947050.56
67173293.27,12941034.31
56649155.77,12947769.87
52029899.36,12951428.9
51624129.44,12951471.69
32296372.93,13047051.1
50349852.53,12972627.26
72714152.85,12928154.22
17216423.59,46125346.17
72399366.81,12928619.69
50481192.88,12956366.03
57669556.77,12946947.23
17225420.75,13502145
69378977.52,12930125.63
57554287.95,12947127.14
56843828.24,12947338.44
56800548.36,12947537.44
72483999.88,12928516.67
52029772.04,12951430.06
57646880.16,12947022.72
67160444.33,12941321.63
68107674.37,12937873.26
72736951.62,12928142.25
56826145.96,12947506.63
69316365.81,12930466.82
57475668.28,12947186.73
32286400.2,13048902.59
57537858.02,12947134.35
51624281.6,12951470.3
17214993.64,46684437.56
53989385.33,12950667.13
49679732.13,13014731.59
57639125.1,12947025.61
67156127.41,12941426.5
52167743.81,12951213.85
17231407.51,13408619.64
57545168.66,12947132.16
53488912.66,12950805.65
70376713.74,12929105.29
57651086.38,12947016.52
57465243.45,12947237.27
53494960.86,12950790.5
52280092.71,12951171.71
57521380.05,12947160.83
53985717.56,12950674.27
69324254.68,12930432.07
57630452.98,12947034.28
57474647.98,12947189.38
70140819.53,12929291.19
57620870.68,12947044.06
67865794.3,12938163.71
17214993.63,46684489.65
54081467.13,12950595.85
57547347.48,12947131.08
57542168.19,12947133.53
67331649.58,12938347.55
58292213.89,12942644.19
