# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 5000
# Observation: fitness
25695378.44,1.083912687e+11
25764706.24,1.083839716e+11
25510264.14,1.084162216e+11
31520986.61,1.078351927e+11
22354200.69,1.108229341e+11
31647747.66,1.07825454e+11
31506169.12,1.078381323e+11
22351126.3,1.108473197e+11
32390585.49,7.706476075e+10
24746424.99,1.102809539e+11
32119198.95,7.708157442e+10
25859022.05,1.083711141e+11
31547282.7,1.0783369e+11
57145934.23,7.453536978e+10
22247455.51,1.109096594e+11
25855705.06,1.083715195e+11
26092655.18,1.083429504e+11
22369686.12,1.108152631e+11
31797302,1.078145702e+11
23350884.28,1.1071006e+11
25912882.81,1.083674849e+11
42542526.51,7.64049869e+10
31824871.99,1.078119542e+11
25520846.77,1.084133707e+11
25521298.54,1.084133516e+11
25851650.31,1.083720153e+11
22356330.93,1.108218637e+11
25510382.84,1.084162165e+11
25697792.92,1.083910316e+11
25849413.47,1.083722472e+11
25492727.56,1.084169671e+11
22247455.51,1.109096594e+11
39973924.95,7.662259496e+10
4103127285,25535218.65
22247455.51,1.109096594e+11
22356330.7,1.108218637e+11
26110953.06,1.083421043e+11
26537340.94,1.081912255e+11
25697780.71,1.083910321e+11
64083394.59,7.446257979e+10
31912007.77,1.078071551e+11
26153091.4,1.083358168e+11
25691823.91,1.083917336e+11
25697780.7,1.083910321e+11
25662786.8,1.083954135e+11
26231215.55,1.082953877e+11
608484401.7,5205714385
53416689.56,7.457749634e+10
22364360.03,1.10817873e+11
26092650.39,1.083429506e+11
488206654,7183651395
22351197.47,1.108473076e+11
125550628.2,1.642218595e+10
57180373.24,7.453499368e+10
25857895.56,1.083712101e+11
25852960.78,1.08371855e+11
25465681.11,1.084355184e+11
32102695.1,7.70819146e+10
25748511.03,1.083859924e+11
25692336.17,1.083917124e+11
25703715.9,1.083902911e+11
26154261.2,1.083357208e+11
26452725.24,1.082178295e+11
31791476.19,1.078150128e+11
25764880.56,1.083839644e+11
31774181.01,1.07815805e+11
25695344.39,1.083912701e+11
25509565.95,1.084162512e+11
25701335.37,1.083905883e+11
31796723.22,1.078145725e+11
22354176.24,1.108229464e+11
26144098.35,1.083381916e+11
41229800.17,7.660338628e+10
22354176.49,1.108229463e+11
25697797.85,1.083910314e+11
22351197.47,1.108473076e+11
22354146.82,1.108229612e+11
22142085.68,1.116517679e+11
24774164.76,1.102795982e+11
26537331.13,1.081912258e+11
893689471.7,63717814.29
25732608.67,1.083866458e+11
25876685.98,1.083689416e+11
25910075.96,1.083675976e+11
72771427.62,7.437945706e+10
57209104.5,7.453467598e+10
22247455.51,1.109096594e+11
31857028,1.078109586e+11
9.879956987e+10,15504104.1
247187118.9,1.365464246e+10
31783631.25,1.078155675e+11
22354176.24,1.108229464e+11
30948558.55,1.08049805e+11
31792318.85,1.078149072e+11
25695356.6,1.083912696e+11
25763048.07,1.083841912e+11
64014350.58,7.446327325e+10
22395302.17,1.107565856e+11
22355783.84,1.108221381e+11
31685392.8,1.078243712e+11
