# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 5000
# Observation: fitness
0,224.2565269,171.6777646
0,0,343.9274834
676.9828142,0,0
60.15227948,294.9736084,0
0,279.3369994,61.13171101
316.5552507,0,33.94474927
522.956304,0,351.3893104
0,206.1018666,225.847059
207.6802365,8.90926419,143.8158956
710.1116706,312.3376972,0
0,0,360.7629966
409.9478515,0,0
335.7647933,0,0
358.2642858,0,119.5129867
331.2055687,0,269.335746
0,0,861.7875871
40.77739358,0,535.4548457
276.5162712,0,117.7552217
0,176.2991588,169.2026388
0,0,627.9198485
109.4921197,244.7812803,0
599.2064336,0,0
394.3956731,0,562.0526197
0,175.9120508,278.3292322
130.7452978,200.8449433,126.2620272
271.9006043,65.21797857,0
85.37621916,258.7316672,0
134.5379475,205.8779847,0
234.3317214,0,129.7218024
159.1860217,161.0410789,0
0,135.7393376,327.5396287
310.2156438,40.09603251,0
144.7615366,0,293.4337184
169.6425245,129.3418616,134.1230591
489.2999771,51.19087661,0
270.7615373,0,125.358709
531.5851447,0,0
489.7803225,0,0
0,138.2455937,248.1039027
107.780628,253.9754384,0
0,197.4093536,164.1265745
251.8276907,259.5611085,0
0,160.5713555,319.3195885
323.1021775,114.33524,0
0,306.396703,48.31985114
92.05961962,0,336.2223578
111.9916284,73.10999635,241.3636715
239.3634292,0,395.3839109
293.3057688,0,185.2056377
127.2115292,154.8986911,137.7288787
0,0,743.7954328
0,0,386.1422012
213.9187924,155.16525,0
316.5596878,114.7718259,0
152.8253987,0,358.7933765
0,227.1150555,151.0664651
0,0,490.5901749
320.0029887,183.3439132,0
335.3140608,0,0
153.884884,212.6673016,0
0,151.8120502,233.1514552
0,272.7053054,77.79469464
97.23573283,0,253.984802
60.30657999,236.2259051,108.507415
229.1238189,0,524.122797
32.99893074,142.743705,230.2060574
65.4917041,293.1804051,0
0,0,438.3506715
376.5523463,207.631073,0
153.9334799,0,190.5163511
390.3962691,0,0
0,247.7977709,136.1470153
387.7752014,0,338.7129588
215.0869142,0,238.8765903
0,23.73875495,335.5362096
0,0,1018.058996
246.488052,203.0804444,0
60.06939456,0,330.2368304
342.4260656,0,0
226.4263121,153.732735,0
544.7130528,103.8630005,0
0,68.95280211,276.1098675
175.411551,163.0883215,0
190.0181731,0,165.5922647
287.147062,0,42.53922439
135.2936383,67.90266683,138.2401452
0,202.2806803,207.987504
51.84171981,91.27425334,207.3840269
0,37.41622187,304.4967966
65.25117531,43.04873981,253.2957535
0,92.49822694,359.4767007
130.5855516,0,213.8033434
0,123.8511873,248.260021
259.7679467,90.46071971,0
191.4417543,0,187.6692887
159.3890821,0,182.5629345
208.4760794,130.7682885,118.6126237
0,214.2276225,158.4473974
107.3521542,279.2031608,0
24.78821447,160.1705836,147.9574308
