# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0.9556055767,7.483146442e-07,0.3069399797
0.9725741452,9.488825704e-09,0.2426316543
0.6590202685,2.358001743e-07,0.7557669228
0.1628149475,3.289011232e-07,0.9901095336
0.7290904073,2.91636551e-07,0.6879250669
0.8753621646,2.862475673e-07,0.4863710684
0.7564211089,3.532547732e-07,0.6563861253
0.8136563811,7.160373496e-08,0.5835770167
0.9682697432,1.5328092e-07,0.2554214494
0.4710735197,1.842156668e-07,0.8839309238
0.9834332326,9.486756496e-07,0.1869605511
0.9956105501,4.446618985e-07,0.1106998527
0.4237106426,2.951363433e-09,0.9077839278
1.000677239,9.031782827e-08,0.06716463882
0.9800323801,3.888662981e-07,0.2101222787
0.4817315494,3.731096628e-07,0.8794488199
0.8035432622,6.223585646e-07,0.597319904
0.591526544,7.899318776e-08,0.8089937199
0.9278547697,1.034317708e-07,0.377982723
0.4903916496,3.798170646e-07,0.8737225528
0.9479694665,3.761440791e-07,0.3253695815
0.8270692705,6.670416529e-07,0.5645253743
0.203223534,6.437966683e-08,0.9810626495
0.6700936278,1.394970941e-07,0.7442091404
0.09809646524,4.582897114e-08,0.998570933
0.410714084,8.72740879e-09,0.9139601199
0.3541571047,2.743009837e-07,0.9378114619
0.5618958869,7.927848242e-08,0.830831764
0.6820524675,2.440411903e-07,0.7333654524
0.6956235301,6.75229458e-07,0.7218069838
0.3863865736,1.855194094e-05,0.924567485
0.3318448425,2.570197394e-07,0.9457214627
0.5078406218,2.438342806e-05,0.8630630511
0.279488704,9.037956264e-06,0.9628939064
0.844956267,6.814677381e-07,0.5363690854
0.9771292984,7.880669317e-07,0.2178763682
0.7142144768,6.907872316e-07,0.7026079475
0.3626702098,8.591987905e-08,0.9352126822
0.9662644673,9.51163557e-07,0.2669734791
0.4360069023,3.037013232e-09,0.9013112466
0.3127534186,2.26471417e-07,0.9536962074
0.5327028817,4.125878672e-07,0.8490375768
0.5210815831,4.035869646e-07,0.8555815669
0.2186337815,1.693357568e-07,0.9771510834
0.6397767454,2.289147623e-07,0.7702155843
0.8086841183,1.345353739e-05,0.5913607301
0.2631057919,1.832667711e-09,0.9666004854
1.132062801e-08,2.239156723e-15,1.009919211
0.3402816084,2.635541648e-07,0.9420571495
0.9035239281,7.287032852e-07,0.430449082
1.001976846,9.141954183e-08,0.0117032923
0.8644543596,2.717735079e-09,0.504056019
0.5675749357,5.897765497e-09,0.8264061123
0.6272333542,2.230003866e-07,0.780458773
3.292862231e-09,6.110752813e-10,1.002159284
0.4995176767,3.868853351e-07,0.8683258634
1.79407631e-10,3.329370039e-11,1.016775008
0.7412917646,5.741436712e-07,0.672706261
0.7839824571,7.562740836e-07,0.6218461369
0.2940703385,4.016496466e-08,0.9592308187
0.06966634058,1.158837416e-08,0.9993646472
0.6012679764,2.718831013e-07,0.8021402646
0.9162319127,1.285155273e-07,0.4074872118
0.7036403871,6.80559987e-07,0.7153200033
0.9524755458,3.12170218e-07,0.3132361152
0.8701889899,1.276514303e-05,0.4959601267
0.6135522254,5.500303394e-07,0.7936782958
1.004787541,0.05143235406,2.738964555e-11
0.7779543559,9.636502219e-08,0.631235872
0.932793181,8.208806231e-08,0.364217073
0.4590727749,1.795227153e-07,0.8902231167
0.9079756534,7.03243311e-07,0.422556564
0.5458122827,4.880956611e-07,0.841664838
0.8872026733,1.499459025e-05,0.4659886006
0.7625422308,7.638535068e-08,0.6495035411
0.8907569569,2.121405772e-07,0.4584428898
0.7955821075,1.668046921e-06,0.6085512365
0.8502598261,2.516119707e-07,0.5302519539
0.5516838848,4.272889921e-07,0.8357398168
0.7349201758,7.108137543e-07,0.6817020789
0.9240141865,1.212681187e-07,0.3915270856
0.8973365637,1.516586287e-05,0.4462062728
0.5768298374,4.167927162e-08,0.820584944
0.9866295093,8.682578977e-08,0.1710645777
0.7494550575,1.567147181e-06,0.6647152319
0.653016064,1.359419633e-07,0.7608756035
0.9612015559,9.377870135e-09,0.2835757266
0.4000981647,7.931613565e-09,0.9194418076
0.3748044628,2.902927303e-07,0.9299960904
0.8569606797,9.700248372e-06,0.5208899046
0.2350915459,7.602264704e-06,0.9744511532
0.8366018547,2.735727627e-07,0.5503271094
0.5857432816,2.648630997e-07,0.8135445313
0.7717157528,7.444409227e-07,0.6371775614
0.7223910778,5.598454255e-07,0.6949596517
0.9905464288,9.555374434e-07,0.1446883075
0.4411963909,7.768620943e-06,0.8989175291
0.6887685572,1.745566326e-07,0.7277498344
0.8814617954,1.714067942e-06,0.4756436369
0.9440031801,2.773907621e-07,0.3437097089
