# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 35000
# Observation: fitness
1246.86071,0,0
873.8290571,1196.303869,0
8.789790486e-14,1435.481723,0
654.7205128,93.5432529,0
1900.470166,1515.442122,0
639.0671239,293.0870419,0
1110.753963,0,0
659.8213312,0,0
155.1481828,1579.231448,0
7.271531882e-14,1187.531276,0
650.1380561,299.529182,0
30.46995522,1806.505219,0
4.559895455e-14,744.687441,0
557.820476,1574.137125,0
786.54673,1048.679569,0
458.25569,519.8824558,0
4.129950688e-14,674.472132,0
615.953731,334.6670005,0
616.746489,360.537441,0
1133.86101,1005.154756,0
403.514624,573.2163189,0
9.954456411e-14,1625.686103,0
393.3149888,563.3850822,0
478.2163763,563.3251619,0
474.2903827,516.1875946,0
7.00087933e-14,1143.33036,0
1.411297956e-13,2304.824472,0
399.8072726,582.6276567,0
343.0032207,593.2937749,0
548.3721761,427.512537,0
431.9591574,547.6778073,0
596.5245057,356.5330841,0
565.5101427,413.299989,0
1878.150786,1627.001942,0
968.864755,1665.915138,0
8.100098744e-14,1322.846514,0
1728.384377,85.41884473,0
840.3779148,6.178098909,0
132.1072716,1304.086565,0
149.0925837,642.8796354,0
861.8910339,0,0
4.338415189e-14,708.5169687,0
338.2722651,613.981168,0
627.3276777,275.7769204,0
574.0700573,369.2440029,0
1142.214335,1086.055501,0
450.3394784,531.2078538,0
5.015004555e-14,819.0123975,0
1942.14957,0,0
5.538104824e-14,904.4411545,0
416.3348318,544.8006245,0
719.4311286,1825.56785,0
818.8133037,1598.188768,0
673.707808,0,0
1429.279865,1756.979118,0
263.8909245,615.737973,0
369.4540958,576.8292032,0
5.66052409e-14,924.4337377,0
1699.749473,1343.184657,0
146.79224,1991.537051,0
69.30644826,672.4522496,0
631.536541,349.2413919,0
538.2049224,1276.761824,0
482.3214112,464.5881047,0
7.862665116e-14,1284.07066,0
8.719200494e-14,1423.953502,0
578.570308,367.798224,0
413.5421498,556.5856609,0
273.6003215,2205.195394,0
1.120321174e-13,1829.623324,0
630.6163151,306.1438601,0
1284.314641,1488.431155,0
371.3163856,1703.0192,0
575.9418154,617.8263708,0
655.1804193,143.2520719,0
63.82647272,2165.797182,0
277.5423553,1280.70706,0
471.8519873,518.6473004,0
519.3457177,449.6839133,0
1178.809622,0,0
442.1015522,535.4297798,0
1926.822699,145.6143559,0
800.7254054,1180.34074,0
454.9908829,546.6621246,0
1693.187349,1503.191236,0
455.6654623,524.7554488,0
9.868058214e-14,1611.576206,0
939.7918005,1533.786682,0
871.4044999,1276.06035,0
631.5741745,270.2429584,0
4.604661302e-14,751.9982586,0
4.486309334e-14,732.6699155,0
1031.546016,0,0
362.0166079,583.5666836,0
339.9390072,613.0599248,0
747.9583438,1464.514218,0
1101.492644,1315.80062,0
6.821477109e-14,0,1114.031754
1.220056031e-13,1992.502707,0
1785.502462,0,0
