# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 2
# Optimizer: NSGAII
# Trial: 21
# Evaluations: 15000
# Observation: fitness
80.7685428,215.5709207
80.7685428,215.5709207
125.6161252,184.2168802
250.1352443,0.001949686549
3.570122882e-07,269.9094947
128.3499358,188.2260315
110.9355269,207.887156
0.02876518733,251.5377202
357.8172464,4.677717982e-09
282.7772184,4.202779498e-07
308.5477143,5.122063325e-09
128.3499358,188.2260315
125.2417286,183.6678251
118.1593144,206.7519226
113.4017644,198.4272923
101.7289431,202.6928934
238.1804184,16.4910609
80.7685428,215.5709207
249.6448905,0.00264545313
5.304429429,229.6188716
80.72609509,215.457628
128.3499358,188.2260315
78.21368239,208.7520084
283.5790234,4.214696334e-07
113.4017644,198.4272923
305.770356,5.075957636e-09
78.80272969,210.3241733
251.3991862,5.71691124e-07
3.570122882e-07,269.9094947
237.8484215,0.2689075138
238.6846554,0.2698529461
1.634184205e-11,277.4362501
110.9355269,207.887156
128.3499358,188.2260315
116.5307188,203.9022509
80.7685428,215.5709207
128.3499358,188.2260315
110.9355269,207.887156
80.7685428,215.5709207
0.02881251037,251.9515374
128.3499358,188.2260315
359.7912572,4.703524077e-09
0.02876518733,251.5377202
258.5740083,5.880069371e-07
0.02876518733,251.5377202
238.1804184,16.4910609
283.5322777,4.214001575e-07
113.4017644,198.4272923
2.591052916,240.8830322
308.2250237,5.116706482e-09
80.7685428,215.5709207
249.83185,0.002647434314
78.80272969,210.3241733
251.3950806,5.716817878e-07
1.63073382e-11,276.8504767
305.6787986,5.074437732e-09
282.9269667,4.205005134e-07
2.588015789,240.6006789
247.9111815,0.00262708125
237.8484215,0.2689075138
0.02837818064,248.1535329
5.279418832,228.5362095
234.8191105,0.2654826246
0.02876518733,251.5377202
113.4017644,198.4272923
359.7747278,4.70330799e-09
5.304429429,229.6188716
128.3499358,188.2260315
0.02876518733,251.5377202
125.5461329,184.1142361
5.317144965,230.1693035
80.7685428,215.5709207
1.615599848e-11,274.2811748
128.3499358,188.2260315
3.58553509e-07,271.0746931
1.615599848e-11,274.2811748
113.4017644,198.4272923
247.6647251,0.002624469585
3.570681924e-07,269.9517596
238.7316528,0.2699060806
2.5500993,251.5496082
2.591052916,240.8830322
258.5740083,5.880069371e-07
3.599089956e-07,272.0994721
5.317144965,230.1693035
251.3950806,5.716817878e-07
113.4172762,198.4544345
1.63073382e-11,276.8504767
358.6310029,4.688356159e-09
358.6310029,4.688356159e-09
113.4172762,198.4544345
128.3499358,188.2260315
258.4048733,5.876223178e-07
80.7685428,215.5709207
0.02881251037,251.9515374
1.611285492e-11,273.5487244
5.317193795,230.1714172
0.02798947881,244.7545225
5.317144965,230.1693035
5.317144965,230.1693035
