# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 50000
# Observation: fitness
0.002229302882,109.8195565,3.963348235e-13
2.123303084e-12,3.15044325e-11,104.0062516
0.005907786184,39.03083768,2.607424075e-08
101.0034695,2.233953637,1.81291613e-10
107.9516471,2.387630602,1.705070633e-10
1.08256908e-08,70.41701409,38.45483593
78.71310209,8.266443941,1.029141553e-09
49.69427053,0.2782953535,0.01016134161
133.3721648,4.988803858,5.747739271e-13
47.46359951,0.4894406656,0.002360009185
1.221084324,109.4426619,4.713482823e-13
58.29988168,0.7364126039,3.894987886e-08
121.873178,0.7563781733,3.429799649e-09
143.6752102,2.301437601,6.188220818e-13
81.41672566,0.2481163028,5.439004811e-08
0.0008490899299,238.4208251,2.887168439e-14
6.346754461e-18,4.475562066e-09,74.89278164
0.07029733484,279.5590436,0
132.5131908,8.819809902,2.476878484e-13
0.0002986994583,0.0950003115,54.42480265
7.219837445e-06,112.8230793,2.542015866e-11
58.00709532,4.602225525,6.55968933e-08
7.066687807e-12,80.31157923,0.0001596148233
8.595488009e-06,0.1133552165,64.93983769
8.595488009e-06,0.1133552165,64.93983769
1.221084324,109.4426619,4.713482823e-13
1.221084324,109.4426619,4.713482823e-13
1.192173525,109.4429806,4.713482823e-13
45.17006548,2.532342181,3.467323232e-05
8.595488009e-06,0.1133552165,64.93983769
60.36746396,87.30737336,4.571183978e-13
8.453329189e-06,64.84471398,0.0003259440387
41.9639625,1.01109437,2.133706785
3.270262219e-06,80.00272128,3.523344181e-08
6.346754461e-18,4.475562066e-09,74.89278164
133.3721648,4.988803858,5.747739271e-13
0.0036790504,1.951056323e-06,67.29461512
8.219276877e-07,123.8358525,1.093540912e-07
7.857287701e-13,166.321053,2.864901426e-10
60.36746396,87.30737336,4.571183978e-13
44.78295725,84.68756326,2.403696562e-11
132.5131908,8.819809902,2.476878484e-13
7.08280568e-13,149.9270161,6.109767762e-08
1.261392968e-10,3.306314631e-17,111.0774851
0.2263649383,2.155276343e-05,66.6979468
1.221084324,109.4426619,4.713482823e-13
28.51134586,64.42890901,9.161388531e-10
91.10583298,5.84273331e-05,4.956971215e-07
6.742129312e-07,131.7637329,1.098152982e-06
0.0001210622256,173.7003242,1.42203102e-13
0.01088510772,0.0003296185363,64.70638541
3.270262184e-06,80.00272041,0.01174745329
0.07029733484,279.5590436,0
3.147437026e-05,150.9739055,3.756979873e-12
1.391363481e-10,3.64698833e-17,106.3450576
1.221084324,109.4426619,4.713482823e-13
1.773056329e-13,3.229099411e-11,143.948718
1.221084324,109.4426619,4.713482823e-13
1.034688789e-05,79.37002937,0.0003153175368
134.0722942,5.960813127,2.502958239e-13
1.221084324,109.4426619,4.713482823e-13
44.79852888,0.9381036745,1.159851345
1.307866715e-11,6.347817827e-21,170.5914121
0.0005640434313,42.57234724,2.190808451e-09
0.0004522792381,126.998078,1.039694124e-13
6.376306966e-05,305.8539241,1.743882755e-12
2.187440953e-05,166.0175249,7.518766447e-12
1.834411326e-11,91.7658175,3.77686825e-05
1.221084324,109.4426619,4.713482823e-13
56.05603508,74.18929393,2.333100458e-11
0.0001668122669,130.5802427,5.913847637e-12
46.46696312,0.2606741529,2.362018777
38.8415687,90.40886047,1.918639952e-10
74.8233394,0.26175339,5.400990542e-09
1.365976306e-05,70.94200247,2.054265303e-06
133.3721648,4.988803858,5.747739271e-13
0.0003602812836,124.939446,5.816336675e-13
2.469727524e-09,95.0027568,1.120240806e-06
132.5131908,8.819809902,2.476878484e-13
1.221084324,109.4426619,4.713482823e-13
0.0001468174494,34.5952085,0.001468389521
0.1717069296,0.005199561478,64.7061583
8.595488009e-06,0.1133552165,64.93983769
0.03168186547,125.9927141,5.920175199e-14
0.0002736036998,0.09500038709,54.42480265
3.172516376e-20,1.560602207e-08,261.1467311
0.0001668122669,130.5802427,5.913847637e-12
81.47766967,3.324653252e-07,1.640858711e-06
1.221084324,109.4426619,4.713482823e-13
86.95812019,3.548280139e-07,1.056916345e-06
54.64138732,0.03072867023,1.516558397e-07
51.64392262,72.0257688,1.221452166e-10
49.69427053,0.2782953535,0.01016134161
0.0002476203049,34.5952085,0.001468389521
122.9869754,0.02074364101,4.079758485e-08
2.148567753e-06,107.4993369,9.492802002e-08
0.2601788369,0.0001457870746,57.9393521
47.45652478,0.9937634424,0.00236004924
0.0002466842848,34.46443646,3.005174375
0.0005219334388,1.188306991e-05,71.19560979
