# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 5000
# Observation: fitness
2.136467258,0.7245415562,1.92695915
0.4023683768,2.182263697,2.484821218
1.739299723,1.190562613,1.332157414
0.5205635882,1.760228745,2.331865553
1.121149824,2.777609489,0.7420617716
1.151877124,0.009583028515,3.16841831
2.328570613,1.027789787,1.011092941
2.4700996,0.6522266452,1.769229223
0.3685737337,0.1244547496,2.72142538
2.734923698,1.682041305,0.3800131527
1.066379218,0.9219602926,2.356923176
1.127565425,1.25609994,2.206652327
0.7552358263,3.200768431,0.1986884034
0.03261988444,1.00838891,3.247284925
0.2645732444,3.143376645,0.6881336105
0.2200721056,2.812567447,1.125235371
1.003171064,1.339844826,2.084556973
2.703113874,0.6571698444,0.8751265139
0.2188002787,0.2006877378,2.89231997
0.8973599577,2.202642184,2.188797743
0.1693312569,1.991462634,2.897141015
2.003594248,1.113417105,1.830469421
2.117005631,1.380178977,1.274153738
0.08058238147,0.0514935289,3.421683081
2.599529375,0.2077437111,2.115279119
2.610491934,1.338235975,0.662072561
1.581870311,2.144802928,1.471662779
1.710614384,1.842529534,2.024945569
0.2870820521,2.908206554,0.9396106266
0.5507946559,1.157341565,2.213705371
1.330879387,2.460064875,0.9806348736
0.5614892524,2.345437527,1.693777072
3.214995223,0.2360711325,0.052119496
0.2692486457,0.1062385812,3.041622999
1.562412043,0.2187208204,2.617873436
2.147452387,0.6263524553,1.788770088
0.1509578224,2.914753149,2.217346533
0.05875850759,0.07244236985,3.096821112
1.846134297,0.2391267363,1.976836484
2.331338725,0.7143736401,1.549995112
2.890983259,0.4789173461,0.8885733318
1.609303698,2.804433109,0.1017405007
1.108642854,0.8323326261,2.60934797
1.214902453e-16,1.847408951e-16,3.610979871
2.622576265,0,2.979744566
1.901294421e-16,3.105049427,2.989190346
1.934612587e-16,3.159462122,2.819633719
2.917077278,2.703217766,0
2.847962777,0,2.579124601
2.399228641,2.916101711,0
2.401363119,3.66451945,0
2.053806495e-16,3.354120545,1.748562363
1.861896456,3.680198688,0
4.057284926,0,0
1.779321286e-16,2.905852181,2.978325318
3.166643158,2.64249588,0
2.661250047,3.267019358,0
3.952112595,0,0
3.712316256,0,1.653973945
2.243114105e-16,3.663283334,0
1.044685122,3.914213846,0
2.005303758e-16,3.274909566,0
0.3632940982,2.590178678,1.833007023
3.149454314,0,2.490446133
3.609869174,0.6060824526,0
1.816108873e-16,2.965930869,2.993569578
5.551649427e-17,0.9066531559,3.418694173
3.450448259,2.005249009,0
1.611247001e-16,2.631366044,3.142086053
1.558983751e-16,2.546013679,3.15608243
3.436446764,2.447794412,0
2.367855795e-16,3.867001974,0.78331414
3.770506278,0,1.373819873
3.304563316,0,2.294638031
2.656711809,0,2.716384236
2.046363986,0,3.210393966
1.947279184e-16,3.180148243,1.232378698
4.104694893,0,0
3.805204076,0,0.6787085731
3.929177686,0.5478292808,0
3.770706488,0,3.095589952
2.964225291,2.537502276,0
2.518969193e-16,0,4.113788881
3.976760974,0,0.5678820459
0.2646575987,5.452166688,0
3.343164286,0,1.789320191
1.622387077e-16,2.649559167,3.016873405
1.735051272,3.497843606,0
2.921062519,2.669582016,0
1.434759858,3.576033637,0
0.7612451813,0,3.532767217
3.280013947,0,1.18600601
1.263942297e-16,2.064174419,2.527762348
2.603888312,3.650694433,0
2.046413143e-16,3.342046286,2.576269246
1.230091465e-16,2.008891815,3.10116421
3.70922503,0.2255188742,1.06965321
3.10333227,0,1.809982396
0.78339748,4.711351155,0
0.09137270483,0.4462778229,3.0690915
