# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.6215869522,0.6223608216,0.4791615967
0.2082603526,0.2089450805,0.957931901
0.1918998067,0.191487044,0.9640323099
0.1061101659,0.1064783938,0.9913015012
0.4733671936,0.4757403203,0.7456587427
0.6041371406,0.6023100998,0.525471057
0.4149299863,0.4163743693,0.8121094143
0.2683817609,0.2676920783,0.9271525825
0.06715934556,0.06729055461,0.9975612583
0.2773109817,0.2780718149,0.9218804185
0.680546736,0.6795244702,0.2775649924
0.594966998,0.5971539148,0.5429132078
0.3624555569,0.3615179494,0.8610702936
0.2316041836,0.2311738881,0.9467661968
0.6369045075,0.6352199981,0.4418251239
0.3072561775,0.3066993572,0.9027087964
0.4892848266,0.4911010479,0.7241927123
0.4782051241,0.4797680503,0.7388393177
0.3746101762,0.374092628,0.8498686951
0.6519698154,0.6533994512,0.3884428542
0.5311787078,0.5296604673,0.664063743
0.6579458904,0.6596618891,0.3678600255
0.5620765592,0.5596057303,0.613677886
0.5544929807,0.5533131579,0.6244097323
0.6087223422,0.6098858354,0.510156133
0.5119627775,0.5104616623,0.6935940785
0.58092419,0.5827351365,0.5718534753
0.1024392666,0.1027933996,0.9920661406
0.1769493275,0.1756458645,0.973305265
0.227031599,0.2266031059,0.9484769199
0.4522225232,0.4541503868,0.7717348443
0.4624134064,0.4633161589,0.7576669082
0.6898464642,0.6883250269,0.2316398978
0.3796856275,0.3788653814,0.8456150338
0.006940213743,0.006917563186,1.002848651
0.6994255785,0.6968469151,0.1731275087
0.1839399712,0.1835292168,0.9671832832
0.313653087,0.3143834571,0.8980188215
0.3243271242,0.3250745634,0.8900387277
0.3547171306,0.3563040149,0.8679013658
0.2479729926,0.2483829129,0.9377079321
0.428573771,0.4299721399,0.7973131483
0.3019342855,0.3026881509,0.9063197692
0.6466626102,0.6449937123,0.4129190152
0.5042862784,0.5057047473,0.7030916522
0.3920589845,0.3909293508,0.8352129012
0.568549614,0.5699182795,0.5958354721
0.6656627548,0.6676086192,0.339356181
0.2446592543,0.2436191974,0.9414157178
0.4942366643,0.4958449649,0.7169565968
0.3862767011,0.3847882163,0.8412454217
0.3311400537,0.3304578012,0.8859479304
0.3955341421,0.3964828535,0.8313544283
0.6406447198,0.6393502062,0.4287605302
0.09212348528,0.0924426013,0.9940994945
0.3381397604,0.3387537916,0.8793505429
0.6177574715,0.616367319,0.4912815768
0.08229531087,0.08248344984,0.9956413242
0.4610740322,0.4601219419,0.7608482613
0.1423454669,0.1429071823,0.9823252091
0.297566464,0.2970909528,0.9089309461
0.3425532034,0.3438223747,0.8773935368
0.7130426144,0.7094073989,1.067544027e-08
0.4839591619,0.4854769613,0.7311252442
0.4109099255,0.4098410211,0.8172918747
0.4393733591,0.4404912927,0.7852437953
0.2222286183,0.2218188389,0.9511660019
0.2848982246,0.2858120385,0.9174950499
0.6719099454,0.6732718346,0.3155699445
0.5900292218,0.588419126,0.5573064659
0.5355982975,0.5343132008,0.65629567
0.4062803025,0.4050492953,0.8223464356
9.959946897e-06,9.916628168e-06,1.00370331
0.6302699685,0.6288368808,0.4585244984
0.5408020647,0.542789663,0.6464499836
0.1202811545,0.1205272426,0.986899878
0.5798739558,0.577423124,0.579638954
0.5181220722,0.5168498344,0.6839208877
0.4326310258,0.431511887,0.7938130737
0.3700955685,0.3722307467,0.8562034331
0.2176823387,0.2172726554,0.9532555682
0.4991305584,0.5005575969,0.7099267749
0.4208104825,0.4220620238,0.8055514575
0.321686001,0.3207838626,0.8928811463
0.1303143613,0.1306548946,0.9847521027
0.2580446529,0.2589866252,0.9334279871
0.4470777758,0.4489671149,0.7772276656
0.5200279876,0.5218001743,0.6794491556
2.699885103e-07,2.736019403e-07,1.008618648
0.05208726114,0.05195623451,0.9989080373
0.1646774897,0.1658710305,0.9779637898
0.3532835148,0.3520944914,0.8716512548
0.1540458027,0.1546738651,0.9793308255
0.5460896274,0.5446900263,0.6390418571
0.4694356307,0.4709937725,0.7500023575
0.2931586204,0.2923322398,0.9122613639
2.733846978e-07,2.699612115e-07,1.008162646
0.5502602451,0.5485617146,0.6326466682
0.5268742184,0.5253591582,0.6708914478
0.2632606467,0.2626217622,0.9299793786
