# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 25000
# Observation: fitness
237.4392095,426.5955966,0
244.5727072,197.2241928,0
450.1663412,104.4583566,0
696.6902341,229.2451613,0
222.130882,445.6866487,0
625.3112482,0,0
305.6755093,276.6430713,0
100.125218,385.7748224,0
140.4215619,697.1971802,0
694.2002226,243.4168926,0
440.8353131,42.7972301,0
0,678.7886596,0
0,624.5008109,0
295.7322807,413.3698592,0
791.552927,182.4319392,0
415.1498577,113.4239697,0
277.986457,609.0070302,0
530.1122601,281.0166236,0
0,478.530293,0
276.3505684,207.9739708,0
147.8353763,371.8747754,0
236.4635628,309.5400516,0
754.247006,226.7013766,0
753.2063539,31.55483447,0
126.6602231,351.9557614,0
275.9232231,168.5125239,0
308.4779243,58.7733052,0
737.6095322,234.0582642,0
791.5047325,0,0
390.6032168,317.7629544,0
68.47320187,440.042977,0
271.4012903,216.8419399,0
910.9761836,49.72412249,0
96.87228281,474.3582014,0
0,555.6505797,0
1307.445382,0,0
285.7670154,171.5432837,0
0,1204.460763,0
348.1146305,321.1028417,0
616.531471,0,0
466.4266068,295.6601719,0
139.0475107,391.1514113,0
521.8563959,69.17642563,0
612.0666447,238.1228147,0
509.8814041,7.416769718,0
395.762385,210.0877392,0
904.2973163,0,0
75.16314628,576.0485102,0
103.2399655,1084.254057,0
741.8678554,0,0
0,785.3664695,0
688.8825696,0,0
188.2221944,241.1675846,0
761.0547516,272.9970272,0
508.5374331,360.6409928,0
204.2801362,326.3249223,0
828.0885707,181.3113718,0
555.6500039,336.8530471,0
91.2256296,437.0386689,0
727.0064023,197.0632192,0
604.7855408,577.3614966,0
499.3764383,0,0
429.329907,11.39966105,0
725.3171938,0,0
383.080565,180.3031734,0
132.2048366,411.4998661,0
255.4077942,298.6295581,0
502.1159872,100.3287855,0
268.9334383,220.6730274,0
679.2059597,264.5745999,0
467.2596176,86.85679691,0
159.5557406,292.3663615,0
266.7999633,290.1245084,0
150.7592612,331.0083658,0
265.0343805,617.5390491,0
65.93813383,630.1841392,0
398.7935851,374.161355,0
88.26796154,1110.74448,0
846.7432158,104.6176009,0
624.1355575,0,0
588.5999503,0,0
327.4642059,293.0556755,0
748.9486979,96.62338188,0
477.8764228,44.28284164,0
500.5224903,0,0
125.1371433,439.6110215,0
373.1576834,237.3303933,0
670.029408,40.6092475,0
80.67494856,703.2783815,0
262.4124629,372.2973985,0
148.6262855,336.0534295,0
675.3870773,0,0
258.8241487,224.8617423,0
595.7831159,0,0
199.8926392,627.5059044,0
0,862.4615688,0
0,1029.006804,207.2456796
803.3843275,47.52684469,0
91.30983211,450.0957197,0
248.4777762,365.8179634,0
