# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 15000
# Observation: fitness
0,0.791624435,10.55241639
0.7325887991,0,5.669720579
0.8566193204,0,18.04350776
0,0.2689582063,5.867298429
0.1572848788,0,7.400816629
0,0,10.87714441
0,0.7668828404,4.893933014
0,0.1969545571,5.921786142
0,0,6.718601219
0.7764272672,0,5.252198071
0,0,8.816396528
0.7311710534,0,5.699926321
0,0,12.25133113
0.2349999005,0,5.944089908
0.2808554779,0.8010782503,4.437523641
0.2688428537,0.2706943914,5.512620229
0,0,8.167755905
0,0,9.335465811
0,0,8.428011162
0,0.7929271476,5.683179206
0.6987320016,0,5.827193777
0,0.8027088034,5.103462334
0.8917841617,0.2952204027,4.469543216
0,0.8357013079,5.287793458
0,0.2098413464,5.614258142
0.2666936096,0,6.315016579
0,0.1064943156,15.2869649
0.879693968,0,5.135008272
0,0,6
0.2115163792,0.0160261921,5.899722585
0.01883131291,0,11.56445683
0.6002926586,0,6.536048913
0,0.3746131387,8.183258015
0,0.7912949242,5.182349721
0.007886396484,0,9.011575794
0.8315892768,0.8538792753,4.422723009
0,0.4922502226,7.712898955
0.273302468,0,8.515066191
0.8099563918,0,6.174515422
0,0,9.5913251
0,0.6313117121,5.575178104
0.1450839472,0,6.816731678
0,0.1476845826,8.512257768
0.8570533787,0,4.979038038
0.7632108827,0,5.500855072
0,0,7.42986587
0,0.1196993592,13.21538997
0,0.8155726363,4.953114699
0,0,6.375037537
0.6832183499,0,6.370321216
0,0,16.14901966
0.841634776,0,5.183691639
0,0,15.11906529
0,0.7859279144,4.854978909
0,0,6.233824947
0.21322722,0,13.47709637
0,0.2711354424,5.578872287
0.7816370558,0,4.528278961
0,0,9.245777357
0,0.6244222599,5.617671449
0,0.3651566014,8.385199344
0,0,16.73183641
0,0,7.057696757
0.7591135868,0,5.677566946
0.2172611598,0.761582727,4.978347319
0,0.2750707037,6.223445887
0,0.6816379196,5.331525905
1,0.7720756181,3.630458937
0.6536430864,0.6700921627,4.734664578
0,0.7875473247,5.88403574
0.7860882391,0,5.671048515
0.371264746,0,8.428348091
0,0.3342068291,7.253977714
0.8978192245,0,6.684858318
0.9581940802,0,5.813992293
0,0.08925110998,7.854485669
0,0,9.783363423
0.2195693853,0,7.123545784
0,0.1558254612,7.302440911
1,0.8648045357,3.308154283
0,0,7.300997599
0,0,6.432616651
0,0,12.08481461
0,0.1693870551,6.085935486
0,0.6718058571,5.550191203
0,0.7887488582,7.652840935
0.6532725886,0,5.939839292
0.07078523794,0,11.37544561
0,0.2294545741,13.10577095
0,0.5256006451,11.17682088
0.5786268498,0,6.223308073
0,0,13.31974008
0,0.1290550745,5.749913618
0,0.7356965507,6.946213646
0,0.8002766842,8.615810575
0.2922320498,0,16.43552539
0.2866505158,0,10.02334418
0.7577565693,0,5.63301015
0,0.2571067151,5.746290645
0,0,6.059035193
