# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 50000
# Observation: fitness
0.7209647071,8.435241108e-14,0.8047735565
0.1352831281,2.208122974e-14,1.081800719
0.3980298119,1.367933452e-19,1.012713756
0.5052414917,2.772633707e-15,0.977356728
0.5778404927,5.783146247e-15,0.9251492762
6.98465438e-17,1.22211026e-29,1.140680625
0.1523824252,8.740769494e-14,1.069878731
1.027237419,5.526784196e-18,0.412825442
0.9779260591,1.986461526e-26,0.446717487
0.001735538472,1.418277154e-17,1.190408889
0.4095936781,2.817336083e-15,1.003757511
0.2482625899,1.245202774e-13,1.056350577
0.1073558848,1.193562951e-13,1.067913726
0.8871827451,7.213654276e-12,0.601457888
0.7267523587,5.189517854e-18,0.8220927008
0.7600838418,7.637201849e-15,0.765982626
0.6617630147,6.385522414e-15,0.8686617291
0.8053420352,2.87525252e-16,0.7209262941
1.033267195,6.032853592e-12,0.352982465
0.5054853382,5.171859484e-13,0.9586353186
1.880921291,4.014621844e-49,2.472673041e-16
0.9311575106,5.846076635e-23,0.5536099662
0.7595166232,2.809850228e-15,0.7845176937
0.2012015577,1.438297988e-17,1.069232594
1.033779726,3.106868863e-20,0.3952669672
0.8939763225,9.801452055e-15,0.6173748449
0.5679801855,1.880524607e-15,0.9387149696
0.9540679127,9.613802458e-12,0.5277975619
0.893805735,6.461089132e-12,0.5982238962
0.008234676083,1.608716412e-20,1.113394088
0.801139527,4.234583341e-18,0.7530277474
0.9161136898,6.802348767e-15,0.6071879251
0.7900617236,1.633531361e-12,0.7320331479
0.07793023554,1.670750712e-20,1.084337198
0.6420483282,1.266618742e-29,0.8845128139
0.8304711699,1.45194326e-13,0.709966317
0.9306405489,2.640843018e-12,0.5449750402
1.039279439,1.139327696e-18,3.469651415e-08
1.002823577,5.121901621e-15,0.4226164624
0.5983514254,1.491508244e-14,0.8940560885
0.9622371569,1.063294857e-15,0.5206172444
0.3061747423,8.134867397e-16,1.052569616
0.9371005628,4.03311071e-15,0.5283723717
0.240582595,4.588004206e-12,1.064668069
0.4428002606,1.042148675e-12,1.002371342
6.731210176e-17,3.65507099e-27,1.099290045
1.036777284,5.198342617e-13,0.3753688439
6.658872758e-17,1.285457426e-31,1.087476448
0.8127955557,2.097725133e-15,0.7122406008
0.8989580462,6.021529369e-16,0.6262797951
1.115307725,1.253478481e-11,2.896723261e-45
0.4733340118,1.966413001e-13,0.9848159306
0.6879196893,1.340261264e-16,0.8134232879
0.005623652848,4.782742413e-13,1.084477985
0.5666801553,1.639889782e-19,0.939350588
0.6878994273,2.64857571e-14,0.8613588809
0.7879636606,1.145406486e-12,0.757244761
0.9678432462,1.689697351e-13,0.5176465724
0.7560020519,1.001636551e-16,0.7964675109
0.02106829079,6.386901286e-15,1.087345725
0.7040684209,9.981412642e-21,0.8596133781
0.9765046924,9.09529222e-15,0.4563816437
0.1379107945,6.565231467e-14,1.078401464
0.3277939942,8.639444451e-20,1.024748666
0.928944647,5.066167844e-16,0.5562308275
0.9710294822,5.889264234e-15,0.511795806
0.2679018034,2.930451158e-16,1.062910197
0.760610057,3.762716444e-14,0.7658021991
0.7889674205,1.639289454e-18,0.7536129308
0.3350554199,3.426934878e-24,1.023845063
6.812127377e-17,2.299203648e-29,1.112504827
0.4972751933,6.77291669e-13,0.9791031583
1.486117264e-16,6.335867664e-27,2.427013675
1.005713461,3.062036853e-12,0.3634856102
0.02360416841,3.652248164e-18,1.105312072
0.1645692735,3.509633164e-16,1.064821583
0.8841390274,2.484175827e-12,0.6341175222
0.4983026639,6.315016601e-13,0.9712193409
0.6727939518,0,0.8677969956
0.5234504744,1.466435474e-12,0.9513797328
0.9228824289,2.260139543e-13,0.5508100075
0.8913320756,2.278344661e-13,0.6207309395
0.5820445026,1.096245758e-14,0.9074652566
0.835201677,2.88336346e-17,0.6554060583
0.6184176881,9.364089884e-17,0.8860141224
0.5235437984,8.091279565e-17,0.9455227199
0.4534997197,6.358557618e-20,0.9934918877
0.9166560369,5.162473105e-13,0.6066966493
0.4713091336,3.04122193e-12,0.9918651798
0.489743417,9.58334726e-20,0.9858656486
0.4981377328,2.968525091e-12,0.9704165111
0.8771501488,2.821176528e-16,0.6429585287
0.1437216827,3.26424294e-14,1.079579764
1.022726274,6.618397264e-15,0.4220755441
0.2784850881,7.452017746e-16,1.058497503
0.7965523263,9.831440605e-13,0.7316438893
0.8987505054,3.698283767e-14,0.6169513821
0.5031287777,0,0.9593686614
0.8348026791,3.301972662e-21,0.7391134595
1.009484214,8.239630175e-14,0.4211009059
