# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 15000
# Observation: fitness
4.017278794e-14,656.0714153,1142.259108
3.642241967e-14,594.8232535,711.0608449
1.149644278e-13,1877.511587,1174.248478
9.541871373e-14,1558.305853,0
7.864582174e-14,3.370093858e-14,1397.339485
3.252452324e-14,531.165774,521.1450418
4.083301861e-14,666.8538004,831.8387424
2.253024462e-14,367.9468176,572.0513006
9.334628511e-14,1524.460525,0
7.691820224e-14,1256.169571,0
2.191574736e-14,357.9113157,751.0549858
3.800518155e-14,620.6717166,530.3390064
3.851105769e-14,628.9333009,958.7589213
7.62585703e-14,0,1245.396964
3.106532233e-14,507.3352146,483.6468875
1.436815871e-14,5.297237548e-14,896.3628826
3.930042274e-14,641.8246104,0
1.037982011e-13,0,1695.153266
3.402743866e-14,555.7102453,734.9586437
3.574069523e-14,583.6898485,1147.917465
3.849246023e-14,628.6295813,310.2029167
2.648324503e-14,432.5042134,564.838411
8.369674356e-14,1366.871552,137.2597414
3.180494798e-14,519.414218,1023.502126
3.308357575e-14,540.2957943,382.2697955
1.913339077e-14,312.4719843,592.2880305
2.440927916e-30,3.986337803e-14,651.0183681
4.555372609e-30,7.439488041e-14,1214.960599
7.931526813e-14,1295.316628,476.3035946
4.049312511e-30,6.613029184e-14,1079.989624
3.704260846e-14,604.951705,338.0383167
1.020375071e-13,1666.398951,0
3.657295441e-14,597.2816724,383.7044685
6.503090616e-14,1062.035294,506.5833
3.38838951e-14,553.3660011,638.8116368
4.517938296e-30,7.378353169e-14,1204.976516
1.49709151e-13,0,2444.935979
1.702122028e-14,277.9776224,624.3499088
3.728383326e-14,608.891205,326.2518106
6.894804606e-14,0,1126.007043
3.259516038e-14,532.3193659,473.7249078
6.99200463e-30,1.141881012e-13,1864.833212
7.331840605e-14,1197.380438,941.3251391
8.752523443e-14,1429.395553,0
5.114288765e-14,0,835.2267394
2.465357694e-14,402.6234659,565.8447285
2.986730763e-14,7.291486303e-14,1286.818066
5.939216641e-14,969.9476853,986.0998554
6.284482061e-14,0,1026.333808
2.566237936e-30,4.190984598e-14,684.4397259
7.927632553e-14,1294.680647,380.7771713
2.731676464e-14,446.1166217,557.6313768
9.925461527e-14,0,1620.950879
6.734425895e-14,1099.815212,1113.200284
1.808823749e-14,295.403336,609.7929898
7.863863498e-14,1284.26637,619.938608
7.297854434e-14,1191.830075,804.2937759
4.874898589e-14,0,796.1313569
1.80010637e-14,293.9796798,1204.248876
3.736648555e-14,610.2410193,1119.119957
5.373162418e-14,877.5040152,925.6966991
6.071619473e-14,991.5707088,1147.473354
1.015593946e-13,1658.590781,0
2.895328004e-14,472.8429463,1164.592588
3.131848716e-14,511.46971,479.374317
9.778281605e-14,6.348087643e-14,1903.924208
1.358609613e-15,22.18777877,644.4472546
5.868344677e-14,958.3734152,1203.826263
4.034559392e-14,658.8935512,484.7233891
3.537932146e-14,577.7881669,446.843911
2.328312047e-14,380.2422133,588.9115887
2.940645856e-14,480.2439133,521.8904826
8.406217323e-14,1372.839471,0
1.049546045e-14,4.7236445e-14,790.2424025
9.331342119e-15,152.3923816,833.9914737
9.052860171e-14,1478.444263,600.186364
4.04110724e-14,659.9628958,0
8.857017365e-14,1446.460705,118.0086319
7.257789934e-14,1185.287046,0
5.334719409e-14,871.2257954,648.6788598
6.539317632e-14,1067.951615,0
5.474420579e-14,894.0407279,377.9148719
5.768376268e-14,942.0473352,766.6375619
6.351649854e-14,1037.30314,145.3314439
5.275493684e-14,1.05736237e-13,1929.799415
6.14157132e-14,1002.994712,0
4.061327904e-14,663.2651809,766.6364828
4.453973547e-14,727.3890806,146.9129503
9.311141544e-14,0,1520.624812
5.693298629e-14,6.802714568e-14,1448.706813
6.272681069e-14,1024.406559,0
6.244851467e-14,1019.86164,24.59617552
6.344032758e-14,1036.059174,638.8635762
6.03601815e-14,985.7565716,261.6956483
6.739215776e-14,1100.597459,0
9.427668582e-14,3.004883671e-14,1615.969827
1.207280894e-13,1971.639325,328.3140646
8.339444443e-14,0,1361.934633
4.437524535e-14,724.7027532,481.8786583
5.437759245e-14,888.0534778,416.9891383
