# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 2
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 25000
# Observation: fitness
2.62450922e-10,71.73617793
56.85124869,3.746119135e-05
31.66853861,25.1597094
4.554762194e-11,243.4243626
8.556080272,55.57892903
1.145002213e-10,183.1399864
29.51059155,30.35413126
31.67150113,25.16206304
31.66853861,25.1597094
7.650327797,56.63086632
25.5641085,33.60298534
42.00747888,19.03811029
56.85124869,3.746119135e-05
39.48461291,21.01599108
29.53642964,30.38070792
7.650327797,56.63086632
1.145002213e-10,183.1399864
2.185058346,58.59610486
31.66853861,25.1597094
45.93996086,15.31059103
54.01732712,9.575248937
37.16836151,19.78314833
0.04591022737,60.66121136
0.04609746517,60.90860877
7.650327797,56.63086632
31.66853861,25.1597094
45.93996086,15.31059103
56.85124869,3.746119135e-05
37.16836151,19.78314833
56.85124869,3.746119135e-05
31.66853861,25.1597094
50.35155704,10.61743777
1.662842996e-08,67.18004457
1.02647955e-10,164.1826091
25.88726102,34.02775625
53.36362478,6.368891898
4.671886907e-11,249.6839668
9.885475687,49.9903255
8.556080272,55.57892903
0.04591022737,60.66121136
7.650327797,56.63086632
56.85124869,3.746119135e-05
4.554762194e-11,243.4243626
4.494600226e-11,240.209071
22.10154028,34.63601746
22.2294279,34.83643417
47.49731197,10.81363326
17.46652632,41.68402491
9.885475687,49.9903255
53.36362478,6.368891898
56.9597039,3.753265612e-05
50.35155704,10.61743777
29.53642964,30.38070792
15.38949501,48.89234847
29.53642964,30.38070792
48.77226164,6.981671352
47.49731197,10.81363326
15.38947799,48.89229441
31.66853861,25.1597094
6.450248553e-09,69.28507038
1.662842996e-08,67.18004457
37.16836151,19.78314833
6.423116044e-09,68.9936277
45.94258194,15.31146457
20.67920985,39.03198225
65.29742704,9.72326978e-07
8.556080272,55.57892903
20.20001204,40.28047171
20.1996578,40.27976533
29.53642964,30.38070792
2.192293421,58.79012588
1.662842996e-08,67.18004457
15.42413438,48.8577091
45.93996086,15.31059103
55.14388738,6.581364347
7.650327797,56.63086632
56.85124869,3.746119135e-05
56.85124869,3.746119135e-05
9.885334648,49.98961228
17.46652632,41.68402491
56.85124869,3.746119135e-05
1.659899887e-08,67.06114085
45.93996086,15.31059103
2.624488791e-10,71.73561953
65.643887,9.774860231e-07
8.502405791,55.23026818
25.88726102,34.02775625
54.052612,8.770220324
47.81825251,10.88670125
17.46607247,41.68294179
57.84605956,3.811670555e-05
0.04591022737,60.66121136
7.650327797,56.63086632
2.192293421,58.79012588
42.44258812,19.23530513
56.85124869,3.746119135e-05
20.66358972,39.00249928
7.626362557,56.45346578
15.38949501,48.89234847
53.36362478,6.368891898
