# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.2166786464,0.7592939223,4.249164146
0.7373033339,0.09986776011,4.626721393
0,0.7155045706,4.966664923
0.7501246069,0.1145715177,4.503226083
0.2279459866,0.1933968355,5.200390544
0.2389092443,0.6798633231,4.811248388
0,0.102190241,5.813913906
0.2565257178,0.07631368145,5.446985208
0.2161345121,0.7325924069,4.43174829
0.7376915276,0.2540887613,4.377861767
0.2547717931,0,5.573358708
0.6915352424,0,5.147862084
0.7815087214,0,4.528365864
0.2320870874,0.7685993061,4.180026718
0.7760670983,0.7864251953,3.060942234
0.1278589842,0.7642608574,4.380522259
0.1570024731,0.2442364041,5.260586347
0.8058260829,0.2126684244,4.009616231
0.7496527522,0.6785714937,3.967452555
0.02897391548,0.05209384373,5.886556801
0.2526838733,0.2502797033,5.146430843
0.7019531839,0.680194631,4.302196096
0,0.7828392455,4.521308423
0.06729726222,0.2455893251,5.466509528
0.2290583394,0.6645749853,4.928882139
0,0,14.56663806
0.2611133206,0.1444993433,5.288710413
0.1040711624,0,5.817806237
0.1106746247,0.2504481437,5.36691463
0.7831079102,0.7113285342,3.517911823
0.8161119501,0.2445127429,3.952386495
0.7335213175,0.7376749785,3.63895513
0.7525463138,0.2381152689,4.278453979
0.1712630155,0.1564606397,5.345436622
0.08794092822,0.2451511732,5.420997211
0.2217623954,0.2294378676,5.16582496
0.1386274146,0.2284438507,5.30830945
0.2569943561,0.1165563279,5.353294708
0.2487584283,0.09505777049,5.404020509
0.1264821183,0.7173570844,4.708816384
0.6816295761,0.7749730859,3.786920351
0.6999696851,0.2233388999,4.668347884
0.2392590923,0.03315423399,5.531981938
0.8230355367,0.1112891843,4.150040506
0.6780866062,0.2236544753,4.833253679
0.7859822729,0.1481028112,4.211068489
0,0.6657869546,5.339733082
0.2343308799,0.8235761671,3.933722254
0.793065151,0.6723297391,3.762104693
0.7862522014,0.2354550876,4.080501833
0,0.6861276873,5.188730078
0.6521180921,0.2447412879,5.010857876
0.7642132096,0.2126109393,4.222477558
0.8327804741,0.2633736367,3.909732221
0.6872190111,0.2325411138,4.758810517
0,0.1589739894,5.682469662
0.7357909162,0.8072854778,3.227685409
0.1400790723,0,5.724216773
0,0,6
0.665430521,0,5.342321834
0,0.761621836,4.64418658
0,0.7368835341,4.810286213
0,0.8134006613,4.387509685
0.1555517494,0.09822526617,5.513034818
0.719481672,0.225971242,4.519434956
0.6648799357,0.2294784806,4.926408438
0.7988645495,0.7441333916,3.203622829
0.2418037749,0.802343979,4.00382115
0.752560462,0.7571499188,3.37524254
0.1073016528,0.7474746413,4.538467443
0.6879256589,0.7269061309,4.057374955
0.1142095256,0.6707213695,5.088910434
0.1309214831,0.688528473,4.91612345
0.1080891035,0.7928157096,4.271355491
0.2270619253,0.05730230894,5.494911399
0.07734688501,0.1333370188,5.610982312
0.1814749078,0,5.638814721
0.711422558,0.7849829357,3.533437343
0.8003282266,0.07769754453,4.308109309
0.1723795884,0.8165591686,4.032555325
0.04252884505,0.2302974394,5.520468982
0.7089013227,0.1464542659,4.726052585
0.8107146127,0.8148599231,2.779521875
0.1824917193,0.2514019531,5.210236903
0.7727380167,0.2392404551,4.152485775
0.1237748926,0.1531119471,5.459560595
0.8134960328,0,4.387184382
0.723884226,0,4.904398659
0.2312762098,0.6919778516,4.723527558
0.6814107286,0.110343293,5.018703573
0.7534727611,0,4.696591925
0.2415513218,0.7446293145,4.330754194
0.8612043703,0.8572129361,2.614324735
0,0.2416037431,5.574586308
0.2626671429,0.718513086,4.5192403
0.2386557241,0.6483730747,5.038406226
0.2230406603,0.7838274588,4.100793961
0.2538714258,0.1694471192,5.234446329
0.2372601993,0.7027907434,4.638615786
0.01642507065,0,14.72946686
