# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 40000
# Observation: fitness
0.7052997591,0.7052997591,0.07144578133
0.4120939913,0.4120939913,0.8126235812
0.5397382662,0.5397382662,0.6460380855
0.6717393933,0.6717393933,0.3123017373
0.2074862869,0.2074862869,0.9559805864
0.3049889875,0.3049889875,0.9021992213
0.2929822899,0.2929822899,0.910122385
0.6441720122,0.6441720122,0.4124134301
0.5186060794,0.5186060794,0.6797760432
0.3245482111,0.3245482111,0.8884463503
0.3877755374,0.3877755374,0.8362178336
0.654157165,0.654157165,0.3796798742
0.6183601154,0.6183601154,0.4850376639
0.507563701,0.507563701,0.6962457748
0.563411328,0.563411328,0.6042643056
0.1770157448,0.1770157448,0.9681584851
0.6975019665,0.6975019665,0.1642620269
0.5763093307,0.5763093307,0.579426536
0.08908051668,0.08908051668,0.9920329244
0.4207287358,0.4207287358,0.8037254891
0.5816377257,0.5816377257,0.5686783907
0.6140840263,0.6140840263,0.4957838414
0.6851573287,0.6851573287,0.2472223088
0.691544442,0.691544442,0.2086446009
0.1669887064,0.1669887064,0.9717147441
0.6242060693,0.6242060693,0.4698229092
0.3805986552,0.3805986552,0.842786644
0.4615024958,0.4615024958,0.7576482645
0.07138792234,0.07138792234,0.9948907121
0.4831243068,0.4831243068,0.7301929939
0.1099221124,0.1099221124,0.9878432358
0.04107815235,0.04107815235,0.9983111593
0.2655754082,0.2655754082,0.9267898387
0.4778579659,0.4778579659,0.7370912623
4.711553259e-16,4.80091592e-17,7.73439324
0.2382396331,0.2382396331,0.9415326624
0.6752389705,0.6752389705,0.2968243004
0.5687064976,0.5687064976,0.5942607502
0.682366023,0.682366023,0.2622083546
0.273238899,0.273238899,0.9223237003
0.3740526151,0.3740526151,0.8486278821
0.3655249725,0.3655249725,0.8560274464
0.1255244608,0.1255244608,0.9841174826
0.5555170531,0.5555170531,0.6187096309
0.333076783,0.333076783,0.8821109416
0.247716292,0.247716292,0.9366286763
0.6042166698,0.6042166698,0.5194655251
0.6999150679,0.6999150679,0.1422596057
0.6682868315,0.6682868315,0.3267803876
0.5128233182,0.5128233182,0.6884943635
0.5496113285,0.5496113285,0.6291699096
0.2251961554,0.2251961554,0.9479311068
0.1524894666,0.1524894666,0.9764701353
0.6340051775,0.6340051775,0.4428034213
0.4431990795,0.4431990795,0.7791977617
0.2568457175,0.2568457175,0.9316976735
0.4274499307,0.4274499307,0.7966009751
0.6289424072,0.6289424072,0.4570152042
0.6570607962,0.6570607962,0.3695161976
0.650006603,0.650006603,0.39367859
0.2855187687,0.2855187687,0.9148541225
0.6606249212,0.6606249212,0.3565801832
0.6384102934,0.6384102934,0.4299588288
15.85676906,20.12476529,0
0.3576718401,0.3576718401,0.8626364875
0.3512188924,0.3512188924,0.8679231413
0.4689859224,0.4689859224,0.7484012354
0.5867500302,0.5867500302,0.5580759841
0.6653544396,0.6653544396,0.3385364668
0.197188694,0.197188694,0.9603297548
0.6948206158,0.6948206158,0.1856034041
0.3993868597,0.3993868597,0.8252152887
0.4948094736,0.4948094736,0.7143718707
0.6098581187,0.6098581187,0.5061088324
1.990362513e-16,1.480769434e-15,24.4002792
0.4894754804,0.4894754804,0.7216838007
0.4525009835,0.4525009835,0.7684306865
0.5295625591,0.5295625591,0.6626665767
0.1863289039,0.1863289039,0.9646569748
0.4331353133,0.4331353133,0.7904350705
0.3926178382,0.3926178382,0.8316865192
0.6790402311,0.6790402311,0.2789421606
0.5998902046,0.5998902046,0.5293991735
0.7071067812,0.7071067812,0
0.3142080593,0.3142080593,0.8958496475
0.1377471025,0.1377471025,0.9808422256
0.525216722,0.525216722,0.6695481982
0.2161209343,0.2161209343,0.9521467763
5.7257765,0.7829826896,0
0.3429691542,0.3429691542,0.8744966086
0.704156251,0.704156251,0.09125759323
4.329780281e-17,4.329780281e-17,1
0.5351323243,0.5351323243,0.6536564778
0.5933715374,0.5933715374,0.5438937739
0.405294594,0.405294594,0.8194343074
0.6880467054,0.6880467054,0.230615399
0.7020850529,0.7020850529,0.1189670417
0.5452456911,0.5452456911,0.6367215033
0.5029841659,0.5029841659,0.7028611938
2.368016534e-16,4.777473466e-17,3.945184253
