# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.2336659879,0.04065426432,5.521872897
0.3066697874,0.7564103956,4.29448091
0.6526562542,0.2884081843,5.026366708
0.201273929,0.7248044595,4.505689554
0.6516413335,0,5.440329764
0.7582235002,0.7672677944,3.275183295
0.6732503197,0.08499115513,5.138981049
0.8098513542,0.2255162916,3.982824505
0.2434775395,0.05607168793,5.489762855
0,0.7045738102,5.049026468
0.2593243434,0.7062845931,4.610188158
0,0.7807036192,4.53268151
0,0.7669509824,16.23640497
0.07397432595,0.7324501842,4.720502647
0.3033632165,0.6604640805,4.990206536
0,0.6614199576,5.371273315
0.6879211698,0.7200502725,4.107958882
0.2455831367,0,5.573687049
0.7857617485,0.7930745804,2.976396434
0.7181349989,0.7321383208,3.791234937
0.7698854693,0.7440514436,3.353957122
0,0.2505896605,5.573204162
0.6751765298,0.2043346026,4.874802561
0,0.8059303668,4.414868689
0.2355247114,0.7353428116,4.398076302
0.2016567606,0.6993802153,4.695941074
0,0,6.836491163
0.2421821104,0.1778074289,5.219791809
0.09600653192,0.2612279242,5.403100611
0,0.1764107311,5.64792192
0.2498463486,0.07622939349,5.446825235
0.7353362238,0.801610499,3.25363253
0.2045892865,0.1140421508,5.389407548
0.1731049339,0.6756258206,4.921502146
0.2244610976,0.1579008269,5.268298064
0.1558235967,0.8141714068,4.074064109
0.1218868076,0.1091616012,5.564241759
0.8026523894,0.6768050124,3.686642106
0.1008292685,0.7564849779,4.494062185
0.7987153077,0.07214545257,4.327197864
0,0.727526083,4.877683316
0.1584045369,0.2394776893,5.25892331
0.182258208,0.6570767045,5.039679036
0.6699511292,0.2148839499,4.901354679
0.7016087301,0.2164554896,4.661976521
0,0.1258657779,5.757460252
0.7596484744,0,4.656639765
0.709679422,0.7031798787,4.070025583
0.3184138845,0.69370733,4.768367906
0.7112698099,0.1588447641,4.681201052
0.6994920129,0.7917847198,3.563905466
0.6731183577,0,5.285977389
0.1991323023,0.1523490001,5.307671696
0.2059075727,0.644135711,5.093727397
0.2374077625,0.788126463,4.070230403
0.7021491279,0,5.067394301
0.8276881969,0.8259295025,2.695945767
0.7505874407,0.2785639436,4.299682138
0,0.682289493,5.217611673
0.1700617082,0.7477535752,4.394780647
0.05390078206,0,5.919880082
0.2108065574,0.2078493646,5.196128804
0.2763890618,0.1315625839,5.326305354
0.1375307594,0.1587952424,5.412937514
0.7245475275,0.2388435999,4.47499127
0.09326049758,0.7988780473,4.278918495
0.08953792376,0.1428949909,5.561338553
0.1864405862,0.2447885457,5.20417745
0.220628024,0,12.90296998
0.1249287903,0.2378316889,5.335540427
0.7093521894,0.2687032961,4.590468417
0.7740217469,0.2122488692,4.164561938
0.7179013473,0,4.948757094
0.2366844121,0.7734408723,4.149424176
0.7910371918,0.269065529,4.057691664
0.7835106297,0,4.517782885
0.02877349315,0.2588258204,5.537514475
0.1006025701,0.7063079709,4.853578028
0.7581185062,0.2899635855,4.261188382
0,0,6
0.7429520281,0.1985561179,4.379519252
0.2083218707,0.2462656752,5.172783754
0,0.7588827036,4.661514257
0.2516368584,0.2311800257,5.152267485
0.1377803252,0,5.729513933
0.1589550033,0.08588929601,5.534442192
0.075692273,0.08971993775,5.717912035
0.743118004,0.1469712839,4.475163729
0.7875023962,0.1372410365,4.228087157
0.7373300497,0,4.807121433
0.1135953609,0.6660459714,5.124575742
0.1800657558,0,5.641302381
0.7873870979,0.194965079,4.114866845
0,0.07838731613,5.868827548
0.2248275067,0.7193876831,4.520973249
0.7004027685,0.6682395545,4.40248858
0.2653905905,0.7426904543,4.345589869
0.07221583219,0.2204191091,5.469187754
0.09571160685,0,5.829192477
0.7214599483,0.09580923799,4.751271712
