# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 45000
# Observation: fitness
2.586013019e+10,29782373.56
286203343,33577917.85
1021658508,33433901.5
844844773.4,33457828.01
232566611.4,33599659.9
22314414.26,4.004928846e+11
21085746.86,4.079943656e+11
22905458.19,33998358.77
775345145.9,33470963.5
241303012.7,33596152.85
1141727839,33422181.18
22852060.15,34020672.48
775171198.1,33471470.98
22843766.68,34038064.81
5.934788258e+10,29208450.29
780910612.4,33468709.17
2.106915241e+11,20097129.43
22314414.26,4.004928846e+11
203467652.9,33605461.98
1064160407,33429456.38
21034912.63,4.079997215e+11
1034636168,33432211.42
955765261.5,33442971
775322121.2,33470994.53
6.234469927e+10,29140735.63
233053402,33598082.59
6.17913649e+10,29162936.89
774433746.4,33472399.39
767765885.6,33474181.63
1061981441,33430134.79
22874395.63,33998411.71
21025559.22,4.083750342e+11
908359799.1,33449115.26
21094557.68,4.014218446e+11
293888039.7,33569732.6
132394704.5,33628158.15
225774381.6,33601922.2
21035062.95,4.079966311e+11
751280137.8,33480757.73
783159562.6,33468626.61
1059824206,33431202.73
22852060.15,34020672.48
375104251.6,33554904.87
2.828191288e+10,29727028.51
777967250.6,33470784.89
767731388.6,33474196.13
132432547.6,33627961.71
237048090.1,33596918.96
21090255.3,4.079929731e+11
911500601.8,33444736.23
236966815,33596961.61
209971662.9,33603869.41
911291020.3,33444746.08
954020228.5,33443718.88
844116314.3,33458036.23
555137153.8,33540565.34
21127642.93,4.012051739e+11
232465935.2,33599813.14
954401830.5,33443609.57
1063322984,33430030.4
242056737.2,33595688.61
237744730.7,33596844.58
232566378.9,33599663.07
303594175.4,33567096.52
339824287,33559587.29
345854451.9,33557006.69
774167965.6,33472622.86
217335682.2,33602760.61
232455836.8,33599829.32
779092398.2,33469764.3
293941932.9,33569708.09
241534306.6,33596119.29
2.745808805e+10,29746747.99
209829219.4,33603926.54
5.896340217e+10,29319631.82
189279837.1,33626738.84
22867872.14,34002094.25
128615568.3,33648363.6
1053945397,33431984.17
2.782330855e+10,29738336.8
1054470827,33431923.01
554812421.7,33541346.45
248058234,33578739.4
299085469.7,33569471.44
991260885.3,33436826.15
22867443.05,34017860.97
375577344.6,33554884.45
21084697.85,4.079946981e+11
1141664563,33422192.7
2.065323254e+11,21441605.16
1063354130,33430020.31
722740572.5,33483828.87
555300117.5,33540550.03
997821713.9,33435390.35
990656125.8,33441386.75
232510642.2,33599688.45
844889000.1,33457793.93
1105157747,33427892.95
1104973196,33428582.62
5.760795434e+10,29673661.58
