# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 50000
# Observation: fitness
1.347700471,-0.8156295363
1.123232945,-0.2588969013
1.468273764,-1.155156513
1.146762436,-0.3138051675
0.4187976893,0.8247766053
0.7740796136,0.40121169
1.830634107e-08,4.500057744
1.020759687,-0.04122014742
1.133922609,-0.2836876947
1.391116487,-0.9338720173
0.5134915295,0.736497621
1.393907563e-05,1.003313091
0.3535985404,0.8756768132
1.229064741,-0.5099750546
0.6122160176,0.6255994801
1.316901261,-0.7336243871
0.6543521751,0.5725458136
1.304911151,-0.7016184682
1.064754337,-0.1318905449
0.249803871,0.9378603319
0.4747965557,0.7748184022
1.195493158,-0.427842289
1.29431725,-0.6741821237
0.1511849381,0.97866878
0.9068246379,0.1780649384
1.491707128,-1.222801537
1.239315375,-0.5342459987
0.4576587662,0.7907244295
0.3969813314,0.8428568187
0.9203241652,0.1537930745
1.032938821,-0.06526092169
0.5989112655,0.641813284
1.074519853,-0.1542595259
1.327012311,-0.7591438112
0.8341615294,0.3061626868
1.05513718,-0.1120250991
1.183770087,-0.400354699
1.479647767,-1.188570528
1.248144281,-0.5568065619
0.5648029401,0.6818720863
0.5316302513,0.7178051782
0.8451101384,0.2873019739
1.424418544,-1.027628104
1.370125365,-0.8752090838
1.457458088,-1.121969912
0.278605689,0.9229868431
0.9472703592,0.1039591851
1.412180636,-0.9938520872
0.7068405047,0.5007305942
0.3300822723,0.891480498
0.3042407451,0.9077907007
0.18741524,0.9654215915
0.9975065689,0.00532975047
1.086718068,-0.1803553071
0.3772044448,0.8582546848
0.627262694,0.6074252851
1.337384139,-0.7880881217
0.9852113887,0.02991313008
0.6813648261,0.5361226831
1.097603973,-0.2036623596
1.283219287,-0.6450535817
0.882740331,0.2217424053
1.009057789,-0.01709851847
1.500262031,-1.244993124
0.7347983506,0.4603085482
1.402504978,-0.9664240596
0.7476294058,0.4424153983
0.4402296987,0.8065538577
1.208358735,-0.4594715387
0.933650226,0.1284863704
0.7604128663,0.4226988753
0.8940135036,0.2026877821
0.8572426674,0.2664388941
1.270819371,-0.61450398
0.7202269287,0.4815479195
1.358836963,-0.8454778805
0.9604126851,0.07825321341
0.2211620268,0.9512823318
0.8696324498,0.2449622285
0.6674504374,0.5551163635
1.220120685,-0.4877029313
0.8019400775,0.3581097476
0.5474235025,0.7010276952
0.6934496661,0.5200942467
0.8183462392,0.3311494195
0.02867593246,0.999476378
0.0983038972,0.9908541166
1.110204926,-0.2319147031
0.5804854687,0.6636054394
0.9726389913,0.05514814041
1.172030569,-0.3725850463
0.639945785,0.5907029825
1.446427386,-1.091223657
1.260221586,-0.5867188783
0.4957549727,0.7549019667
1.15823861,-0.3402183897
1.435134005,-1.057725679
0.7895119397,0.379324538
1.043442947,-0.08748919689
1.380080891,-0.9029729971
