# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 40000
# Observation: fitness
0.2458318607,0.6843924207,4.775449148
0,0.666191638,5.336790919
0.0108229782,0,16.51538923
0.8398013287,0.2272466622,3.903508337
0.2225564839,0.211853276,5.180272049
0.800016953,0.08210726414,4.299591106
0.7494416088,0.1239215429,4.485497171
0.2264736872,0.7173760695,4.534763601
0.8094560873,0,4.401497705
0.7658962574,0.6779000853,3.868228665
0,0.1267674967,5.755322772
0,0.7355722256,4.819609411
0.08263403533,0.2395992944,5.434532061
0.2472211827,0.2525033113,5.146660907
0.2177038376,0.8188675002,3.959159713
0.1048432527,0.2413924383,5.382259858
0.7349084177,0.7598828454,3.479497667
0,0.07346561311,5.879635108
0,0.181112058,5.639451781
0.8099367827,0.1493955811,4.102921414
0.6734381064,0.2225072647,4.868708068
0.2270580562,0.7601940395,4.23486178
0.2213708215,0.6979015103,4.685638213
0.1134355489,0.6690575022,5.102975361
0,0,6.001262668
0.1322268032,0.6922300238,4.885051515
0.1309938379,0.2301188725,5.325045677
0.7359093053,0.2233905842,4.401597883
0.2448036005,0.1153989729,5.356240443
0.2166561569,0.2337996253,5.167950318
0.02903190413,0.2479880897,5.536487701
0.7957762604,0.8018074988,2.889299847
0.2460119364,0.7872358159,4.072281505
0.2387509932,0.1762280126,5.223768538
0.749521047,0,4.722885325
0.7771426175,0.1385578425,4.279888361
0.7203199317,0.1222852065,4.696733756
0.2331986017,0.09496210649,5.408913652
0.1665838216,0.1608526189,5.345368599
0.2164466729,0.6762974272,4.852895416
0.129660319,0.1409436968,5.470720279
0.2497003135,0,5.573236903
0.7282784455,0.7116216598,3.868005955
0,0.7114372228,4.997198979
0.1657292723,0.08324785568,5.526482385
0.1530828364,0.2458708979,5.268726818
0.1868910474,0.2318877652,5.208274312
0.8587722547,0.8618015378,2.614251027
0.8036925797,0.6901722739,3.58194966
0.7866621895,0.7328207803,3.340865651
0,0.7622881872,4.64001729
0.07802998347,0,5.869620079
0,0.7837585433,4.516487145
0.2330809652,0.8031530188,4.003993363
0.1457487868,0.7520182946,4.417531858
0.7666113944,0.7934435854,3.081949893
0.239712521,0.1432176841,5.292220402
0.2416336956,0.7303370365,4.43181382
0.6840709011,0.7894415339,3.691927831
0,0.8180423385,4.372395555
0,0,7.928571429
0.7518594727,0.2120029176,4.30231495
0,0.3997709252,18.91758615
0.2014518361,0.7773416969,4.158889552
0.7532416715,0.7194833579,3.635091418
0.7614298158,0.2576214412,4.219147654
0.721491848,0.8091842745,3.324571461
0,0.6890871453,5.166384394
0.2321716017,0.7435904512,4.341828889
0.1288109992,0,5.750489764
0.7212307514,0.2405383888,4.498910058
0.2375589114,0.6615557231,4.946262509
0.2317114529,0.04315513169,5.518542584
0.7994075962,0.7532056783,3.140053426
0.6947096241,0,5.12380976
0.6871325867,0.2421110544,4.755595394
0.1247436576,0.8175154627,4.134160728
0.2312541376,0.6514272933,5.020844155
0.2513533013,0.06571079493,5.469340237
0.6727340726,0,5.288817296
0.6509724014,0.1824468158,5.082085847
0.77507675,0,4.563768915
0.09076225932,0.7966035376,4.294774714
0.7891039604,0.2495846955,4.062607447
0.7045446149,0.2259765887,4.631689099
0.0559278711,0.2345738595,5.493215282
0,0.2393756609,5.575287578
0.656567283,0.2400269689,4.980901354
0.09177963687,0.09403672936,5.671478104
0.6840399024,0.7432345257,3.970231023
0.7192672765,0,4.938583988
0.6830776635,0.1283176177,4.96334661
0.06862196781,0.1640425088,5.561992038
0.2392927487,0.8330126409,3.909294923
0.8108752385,0.2447702667,3.970179616
0.2098181396,0.7086408854,4.615755163
0.6944598289,0.691287299,4.275442768
0.7737964722,0.2339725698,4.148633596
0.1817362559,0,5.638357385
0.1103826988,0.7244356318,4.694742837
