# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 45000
# Observation: fitness
0.4637900316,0.462651128,0.9777046451
0.7178462328,0.7575096945,0.5851635309
0.8615960777,0.8854752289,0
0.303576448,0.399159602,1.098891073
0.7118599372,0.5298074292,0.865256372
0.331153674,0.3796296629,1.049200086
0.9868246948,0.7196634502,0.2488496211
0.1617544405,0.1888447015,1.177200677
0.7891036552,0.9680330202,0
0.7715293426,0.5435936926,0.864074362
0.4266139224,0.4463316043,1.025699347
0.8457887087,0.830359851,0.04617614351
0.64159076,0.7045022254,0.6498199074
0.8312636981,0.5967539921,0.7376069227
0.8872609372,0.6830924766,0.4231922369
0.5437369994,0.672666847,0.8468110226
0.8068235182,0.6411939568,0.5530576098
0.7042887243,1.006146058,0.3814598185
0.6430217371,0.4955843082,0.9091500874
0.5314501428,0.6102462927,0.8746883415
0.6012428804,0.6260765141,0.7877621769
0.6877846239,0.6948859444,0.6549010762
0.9248860858,0.6945633524,0.3859183487
0.3092485457,0.3194937826,1.109433462
0.7155232151,0.7542337181,0.5914727091
0.681570782,0.9247320521,0.4575543915
0.5255948658,0.5562571615,0.8849954678
0.7075590716,0.5186349133,0.8787246632
0.4802906766,0.4927830018,0.9430985446
0.5915456542,0.4480158792,0.9578544991
0.6544004446,0.9328986419,0.5915646176
0.8262877451,0.5934075261,0.7452341132
0.5793857543,0.8329144579,0.8002986905
0.4313591858,0.4613583467,0.9983256932
0.5896173912,0.8608710401,0.7884987635
0.7590292326,0.945673595,0.39368913
0.5528541764,0.6001175114,0.8278211507
1.014715821,0.7349631443,0
0.6300866908,0.6405042664,0.7154381017
0.7839675417,0.8295545576,0.2465381015
0.7374512866,0.8615437767,0.5377882944
0.4364838945,0.4686326341,0.9643431991
0.9680452824,0.7618954398,0
0.8583079858,0.6746174362,0.4510014716
5.327639326e-17,5.381917283e-17,1.236747994
0.7994053392,0.8242200103,0.437401121
0.2506264432,0.2545791424,1.118538972
0.6677580133,0.867708774,0.6320157092
0.6325726039,0.8739309931,0.6383524797
0.7788003554,0.5566982446,0.8277471842
0.8619018992,0.7972240531,0.2144589945
0.8860447905,0.8187612504,0.1729355183
0.6924820046,0.9245739464,0.397890562
0.204365806,0.2066845667,1.132385209
0.9239822227,0.8046222336,0
0.8735209022,0.633369122,0.6348958357
0.8567320343,0.7964372027,0.218806707
0.8106986502,0.7562349577,0.3919468679
0.3542176628,0.4105515907,1.042925797
0.6714602854,0.9302104977,0.5116792448
5.13117285e-17,5.09520224e-17,1.180941952
0.3707844203,0.3756838031,1.030476147
0.7846941931,0.6009963989,0.6833919526
0.9055282494,0.6967520603,0.3587748397
0.5927854916,0.6291696812,0.7705974028
6.73838276e-17,7.895841475e-17,1.695227601
0.8540308742,0.6366962199,0.6068644743
1.009247907,0.7179710566,0.2816395511
0.4357566799,0.4491244118,0.9972903104
0.7170063477,0.7205608548,0.5888317363
0.6845108745,0.9173161568,0.4369538196
0.8094087182,0.6187461443,0.6403477002
0.6060588728,0.8896922264,0.7524029469
0.8183268459,0.9417553654,0.1976300684
0.5697442658,0.8030787908,0.8065961435
1.433050343,1.070099384,0
0.884835666,0.6678271633,0.4967662534
0.8689211448,0.8258045936,0
0.8295866852,0.6129686632,0.6777665611
0.6852364006,0.5037832451,0.9008176361
0.4873512038,0.500664259,0.9082070902
0.1828054581,0.2083017009,1.152184729
0.5226366368,0.5783275944,0.8943392178
0.7582289912,0.8034298651,0.5024121791
0.9741656376,0.726575605,0.158571123
0.3073875508,0.3494460553,1.079457801
0.7241221984,1.066380348,0.2682850736
0.509443117,0.703090447,0.9028044035
0.7129122898,1.032249086,0.3387369754
0.5730065674,0.4306591624,0.9854817206
0.9498144587,0.7075763726,0.3192224718
0.7233745861,0.5617870993,0.7588412294
0.6429845112,0.6813359618,0.6787303532
0.3385345188,0.4266159234,1.03648992
0.6164108431,0.8777127702,0.7086410561
0.7939097958,0.5528471946,0.8551112213
0.5683874195,0.5741183583,0.8226535703
0.3065108102,0.3946732721,1.111708895
0.9343643234,0.6646735326,0.5464917011
0.4348477477,0.5647224478,0.9829536185
