# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 40000
# Observation: fitness
1.478987904e-06,26.60947437
2.499052878e-07,36.12702993
4.106187612e-10,36.12720857
2.522478679e-07,36.12702981
3.577038048e-07,36.12694634
9.262824507e-09,36.12718517
0.009673482982,25.59631452
3.762893364e-07,36.12692534
1.341519532e-07,36.12711566
0.001787767009,25.67820725
7.573019989e-11,36.12721009
3.757786766e-07,36.12692571
7.573019989e-11,36.12721009
1.218717127e-09,36.12720789
1.257800107e-06,26.60952436
1.294742413e-07,36.12711591
2.62483725e-07,36.12700141
1.657794043e-07,36.12708412
0.01042688987,25.59100317
2.62483725e-07,36.12700141
9.085208492e-06,26.35201633
3.582078136e-07,36.12694632
2.448020892e-07,36.12703514
0.01972774193,25.40372412
1.401972529e-07,36.12710844
7.573019989e-11,36.12721009
7.573019989e-11,36.12721009
7.573019989e-11,36.12721009
1.8066343e-07,36.12708346
7.573019989e-11,36.12721009
0.01126516762,25.55119966
1.765650153e-07,36.12708364
7.573019989e-11,36.12721009
1.379650009e-07,36.12711294
4.736895385e-07,26.60991844
0.01188710572,25.49913135
2.920105197e-07,36.1269996
0.008154910575,25.6412531
2.499052878e-07,36.12702993
9.160386052e-06,26.35201394
2.476730359e-07,36.12703443
1.384690097e-07,36.12711291
2.5246531e-07,36.1270281
2.437747794e-07,36.12703587
4.217265981e-09,36.12720555
1.352030933e-07,36.12711491
3.605240199e-07,36.1269445
9.385946353e-09,36.12718253
7.573019989e-11,36.12721009
4.914103902e-09,36.12718573
7.573019989e-11,36.12721009
0.0007555765329,25.8727829
1.413850694e-07,36.1270908
3.189956188e-09,36.12720628
0.0201230648,25.31186988
3.071476404e-06,26.60773186
2.324991422e-08,36.12712059
1.310005457e-06,26.60952187
0.009000140743,25.61349436
7.573019989e-11,36.12721009
3.089021214e-07,36.12698926
0.01141505948,25.52410644
0.01274197725,25.46703417
9.118119815e-09,36.12718528
1.413850694e-07,36.1270908
7.573019989e-11,36.12721009
2.963904659e-07,36.12699797
6.263878305e-10,36.12720842
4.914103902e-09,36.12718573
3.858004444e-07,36.12691708
7.573019989e-11,36.12721009
7.573019989e-11,36.12721009
7.257649688e-05,26.09478274
7.798264063e-05,26.02197746
4.698334943e-09,36.12718588
7.573019989e-11,36.12721009
3.899942591e-09,36.12720578
0.001569010214,25.68900928
2.492083052e-07,36.12703198
1.258917901e-06,26.60952431
7.573019989e-11,36.12721009
0.01278907458,25.42824754
3.574674536e-07,36.12694635
3.089021214e-07,36.12698926
0.01274774974,25.46587975
9.086935959e-06,26.35201627
0.0003301727466,25.99897609
0.01999666349,25.3764411
1.357735722e-06,26.60948015
2.967637782e-07,36.12699795
1.632193821e-07,36.12708595
2.439557832e-07,36.12703574
4.106187612e-10,36.12720857
7.573019989e-11,36.12721009
1.631458553e-05,26.35144886
5.320281438e-09,36.12718544
1.384690097e-07,36.12711291
2.435399655e-07,36.12703588
9.160545849e-06,26.35201393
1.63454196e-07,36.12708594
