# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.8566925617,0.002966293695,0.560800734
0.0006177545132,0.1488616854,1.003424385
0.3202216789,0.1422244765,0.9465695458
1.014667162,0.164657882,4.104527818e-07
0.9516206016,0.01827786277,0.3924556652
0.5439967178,0.0002210894714,0.8696644999
0.6038549369,0.0002454168645,0.8299396276
0.7761249498,0.1035704267,0.657925839
0.5648550189,0.1021331068,0.8389089717
0.7341277244,0.1630192586,0.686157847
0.9390656,0.1125093772,0.4016875282
1.010848933,5.271289789e-05,0.09886834303
0.5847660794,0.0003647740403,0.8426784519
0.8876916402,3.16570816e-07,0.5354901385
1.00165212,5.223331023e-05,0.1720738353
0.9695105084,0.04211850831,0.3293860866
0.5258802973,0.1157329043,0.8717128022
0.08108430717,0.02616282724,1.00912297
0.2772631884,0.000603565805,0.9722068781
0.8605974115,0.002979814217,0.5517679274
0.4936341063,2.614528747e-05,0.9135081562
0.9940360493,1.036219594e-05,0.1944094039
0.3666452584,0.04010913978,0.9540499632
0.6390221049,0.00500918493,0.8006059363
0.5608265212,1.187018189e-05,0.8647407227
0.7503246054,0.0005831771418,0.6846203949
3.220358803e-08,1.703206713e-08,1.183466568
0.9670565568,0.009231241356,0.3512498177
0.9657453575,0.009218725028,0.3548393354
0.7638277386,0.00109372458,0.6724930388
0.838417573,0.1313013218,0.5832474199
0.4984590566,0.09587824036,0.8852211786
0.7286401791,2.763359322e-05,0.7099450055
4.517228866e-05,1.312077693e-12,1.031277486
0.41318723,0.008031478383,0.929956249
0.6403379559,0.02819459124,0.7941866783
0.9604915094,0.007561503297,0.3746442033
7.056339013e-06,8.415373029e-06,1.013973988
0.8820113523,0.03883566376,0.5357456911
0.5602377602,0.1130981037,0.835292339
0.4998900927,0.1432699661,0.8724768715
0.606196588,0.07288334879,0.8179069096
0.9690483085,0.1396993317,0.295545275
0.8758942821,4.63916644e-05,0.5419707924
0.3503118819,0.1004004123,0.9426243588
0.986912259,7.110673401e-06,0.2761939021
0.4049760446,0.0007739462379,0.9398366459
0.9548593416,0.01834006954,0.3508882595
0.5581063955,0.0003481438681,0.8605467168
0.6356394772,0.07642328353,0.7932683227
0.6921998513,0.09237099512,0.7471920052
0.2614473313,0.06029889667,1.002437645
0.9459877439,0.01816967196,0.4018492452
0.5502263758,0.1576964924,0.8365184829
0.4046650182,0.08139642665,0.9288419623
0.0004688898833,0.08529074969,1.010204852
0.266558331,0.07639639913,0.9722986481
0.8034489225,3.047070602e-05,0.6216650357
0.4300848811,0.1232635878,0.9098966396
0.5353106203,0.02435138709,0.8677589641
0.6939363994,0.005439648687,0.7590041264
0.5481792087,0.1207125372,0.8570885284
0.9737606539,0.1046291692,0.310460297
0.8142832572,8.271936313e-06,0.6098565875
0.8957484545,4.744323892e-05,0.5032104876
0.3669240235,0.1051615008,0.9379218535
0.9179411304,4.861867206e-05,0.4644052232
0.9410315033,0.04261768805,0.4000798099
0.58954206,0.1190139148,0.8160383267
0.7377220909,0.0005733820501,0.69724192
0.9430201863,0.1128186923,0.3680662575
0.9575324019,0.1145548685,0.3273276515
0.3895048357,0.1116332278,0.9289804111
0.332624013,0.1477328964,0.9414349717
0.8506232309,0.001218007005,0.5641691436
0.4462867965,0.1279071042,0.8986743699
0.5068686907,0.0009147853329,0.8750424655
0.9075546109,0.142128605,0.4546465259
0.3612195991,0.0001468057575,0.9571690717
0.977780063,9.864011528e-06,0.2799181044
0.06923368077,0.004324400901,1.011895049
0.6515501147,0.07748100814,0.7882848326
0.000626942926,0.1510758377,1.002946843
0.7121468398,0.01144711,0.7506145642
0.5632744868,0.00107646903,0.8600856021
0.3830228343,0.00282676628,0.9412067354
0.9679076146,0.04261774474,0.3396773236
0.7887961174,4.177851769e-05,0.6494161433
0.6746128472,9.524463808e-07,0.7745276722
0.9625012378,0.005258261865,0.3754220762
0.8386480298,3.180562804e-05,0.5706078018
0.3476887507,0.1134079215,0.9459905595
0.9211847919,0.0005746302843,0.4578464383
0.9615545684,0.1497837087,0.2937596203
0.3440051578,0.0006574253001,0.9688051218
0.7894478903,4.181303879e-05,0.6490225284
0.4849211341,0.1482252126,0.8753872719
0.998076311,1.040431311e-05,0.18430214
0.4873793002,0.1396843362,0.875269935
0.9066825755,4.802236368e-05,0.4827497809
