# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 5000
# Observation: fitness
5.582925827,1.367609018,0
1.164421383e-15,6.405799171e-16,21.70408677
4.532411774,4.671970816,0
17.11556652,0.7851231351,0
6.368111778,6.728211961,0
4.299158876e-16,7.033676133e-16,13.46266456
2.708948557,0.7752674238,0
6.609255646e-16,1.48651091e-16,11.06337205
8.101819304e-16,1.841095237e-16,13.56860731
19.99378658,5.467269034,0
5.203353743e-16,8.770217136e-16,16.65398893
7.295041989e-16,4.80570912e-17,11.93953063
20.15861128,0.7851997798,0
14.36410049,10.38642447,0
4.786766872e-17,2.83399196e-16,4.693815764
6.273527451,0.7305870523,2.450276849
0.7799994701,3.783809829,0
0.7835849829,6.624777006,0
5.105098032,4.544730733,0
7.058088813,14.40142861,0
4.844824257,7.092897084,0
0.7837247537,6.899783355,0
3.641552272,6.673669566,0
7.510752788,0.7839829879,0
10.62607033,0.7846871248,0
9.211656147e-16,4.806998295e-17,15.06424548
17.0037755,0.785119515,0
0.7843457824,8.722410839,0
17.26152638,0.7851277566,0
0.7071067812,0.7071067812,0
1.739581785e-16,1.318966539e-15,21.72689683
7.031344722,8.173539248,0
0.7834938226,6.46189226,0
0.7839939801,7.540427329,0
0.7817342432,4.625585029,0
4.868178595,0.782080992,0
12.29919937,9.712459299,0
11.43124421,0.7847832878,0
7.674494589e-16,4.806042174e-17,12.55795294
5.920723414,2.385491079,0
0.7756366432,2.763928739,0
3.458522163,10.50289619,0
12.3941962,0.7848747357,0
3.024171512,3.693996422,0
10.51452161,7.276779523,0
3.097921715,0.6419295946,2.183264282
4.775971743e-17,2.311535248e-16,3.85475866
4.786603495e-17,2.823411833e-16,4.676774853
0.7842949147,8.517211316,0
6.886701648,0.7837184752,0
3.12455609,3.460959607,0
0.7829199868,5.651443123,0
17.26722138,4.965116399,0
6.441816105,5.543590813,0
6.307785383,10.37351432,0
3.314260208,0.7784500361,0
0.7836903886,6.829062896,0
0.7826963623,5.407618392,0
2.187633838,6.535553544,0
4.795366848e-17,3.630720719e-16,5.9809111
8.624981384e-16,4.806692855e-17,14.10752036
4.808019455e-17,1.264684112e-15,20.66877941
0.7819056213,4.741009345,0
0.7848215141,11.80586877,0
17.47900386,0.7851344295,0
4.805656851e-17,7.240426168e-16,11.85053003
10.59691779,8.450899491,0
18.92248685,0.7851730624,0
4.49309827,0.6125188705,3.610997934
6.745664184,1.436098662,0
10.62712597,3.952456248,0
0.8928820934,6.745795904,0
0.7847790765,11.39210472,0
4.499917929,0.7815330629,0
3.397660107,6.78000551,0
2.672524769,7.038937976,0
4.784948771e-17,2.722301415e-16,4.514009607
5.544068249,9.815165081,0
17.83030416,0.7851446987,0
0.451670626,1.685657724,2.440195009
11.93020126,10.59441112,0
6.699077529,5.193544664,0
7.264948583,0.7838867773,0
5.469648428e-16,3.225694698e-16,10.37029329
10.57251583,6.286447317,0
11.04543726,0.7847398136,0
4.794096927e-17,3.471570618e-16,5.72330985
4.787143877e-17,2.858849502e-16,4.733859236
7.555587185e-16,6.261739343e-16,16.02595404
1.475539647,4.401097261,0
3.963042234e-16,6.29985558e-16,12.15486257
4.321094805,6.962412417,0
20.97278753,0.7852148613,0
4.802873534e-17,5.400748317e-16,8.854899531
0.7846206979,10.15927546,0
4.833414252,0.7655376112,1.025699193
1.053722027e-15,5.899938208e-16,19.72245025
5.858151945,5.934593979,0
21.62926212,0.7852258042,0
5.648783618e-16,4.803410852e-17,9.258456562
