# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 5000
# Observation: fitness
0,269.5334528,80.96654722
47.01285297,131.0103363,186.0747587
293.0403971,0,57.4973901
189.5379428,0,160.9620572
196.6007836,41.30613588,112.5930805
186.0472555,169.3046009,0
424.9108989,645.9319747,0
0,67.43512805,287.0873932
103.4904298,0,247.0095702
0,29.25672888,321.2432711
337.1346801,0,0
316.2869294,0,25.62682867
121.0835345,11.75542965,230.1715649
90.12662953,152.4930992,149.3804979
73.41491133,81.16692346,242.8266345
1159.540963,0,96.54562956
230.4332815,18.10030011,91.13378758
184.8618152,139.030637,140.0728782
204.3424121,148.067308,0
0,156.6459752,193.8540248
580.3144742,0,0
334.7854743,0,15.71452565
827.6274605,0,0
89.57383696,36.51593298,224.4102301
0,241.5120533,108.9879467
91.61310796,258.886892,0
111.4924776,239.0075224,0
0,0,373.697286
0,629.1026235,647.6069696
117.6615678,232.8384322,0
0,340.1103187,0
172.7039613,260.0674727,0
0,258.7047984,91.79520164
96.05177217,22.193635,232.2545928
45.68361961,304.8163804,0
36.44450361,30.52481136,290.6945646
270.6872618,98.18885822,0
178.6786411,0,168.3307831
0,179.9687478,178.6144993
122.924237,0,227.2121826
122.324277,228.175723,0
51.47628885,0,282.9996797
0,334.7556759,0
64.11983903,92.29045027,252.48008
0,180.8248223,169.6751777
140.1426817,210.1147369,0
258.5728878,98.80706698,0
22.01948401,0,328.480516
312.5642521,35.56120001,0
226.3373843,0,135.5871645
350.5,0,0
0,125.5537835,224.9462165
143.9547239,198.5697145,0
0,368.3926973,0
47.13596073,298.2570366,0
210.5053731,147.9945538,75.41310881
64.25957941,278.0067411,0
0,0,332.302145
0,111.7772286,228.4677409
188.3350054,162.1649946,0
306.7806604,0,43.71933963
298.2898259,52.21017411,0
247.5891395,107.818639,80.59243485
18.1951913,320.1637794,0
185.1438086,165.4312108,132.8297255
273.4686503,59.89957923,0
0,346.6425693,429.3873354
134.4852278,189.6656142,86.93023312
169.3262123,188.5375554,0
18.83899757,169.6146795,145.1783547
0,73.77181104,285.8533057
0,220.1317549,130.3682451
262.2247989,0,75.28775468
0,97.34146014,264.8679308
28.72778629,0,321.7722137
377.5111247,0,0
0,217.4627571,207.2984408
0,297.1369566,53.36304344
332.1720407,0,18.32795931
82.27108728,0,255.5664337
0,160.1442908,190.3557092
0,330.5067196,24.14751871
148.4293134,0,185.9248333
139.797398,237.9390562,0
307.2320384,0,43.26796163
110.2143655,235.3696252,6.181889234
191.1073185,0,159.3926815
0,312.3984394,38.10156065
365.9458162,168.9068918,0
10.10252267,33.41071267,308.9777779
235.4204411,115.0795589,0
71.72725243,0,275.9976353
214.8575428,125.190505,0
61.43456945,254.1839887,67.87698636
82.52799028,267.9720097,0
297.6834014,52.81659861,0
244.0582531,0,106.4417469
207.7633629,0,139.3624146
0,239.3468195,122.1897927
258.8762241,39.32201847,44.30008852
